timestamp, gforce
562522,-0.5692805075760603
566428,-0.45992212607405847
570335,-0.4302527593166854
578147,-0.4431550911632147
582053,-0.14420964119050872
585960,-0.2861351464366475
593772,-0.22610760891127413
597678,-0.11180442549766134
601585,-0.36211600473812844
605491,-0.26287223183113184
617210,-0.31723764430309664
621116,-0.428167562612332
628928,-0.27552981533590604
632835,-0.34243360032920656
640647,-0.45005232095134495
648460,-0.4352841823274236
652366,-0.4378147491418449
656272,-0.4416250027979025
664085,-0.43305355592180206
667991,-0.4698961277117597
671897,-0.3363081314738068
675803,-0.30871259206231194
683616,-0.3784854448922914
687522,-0.2720357648541736
691428,-0.26047641997452686
699241,-0.2991572470190089
703147,-0.3201222890333373
707053,-0.26607625619459085
710960,-0.3261485443883707
722678,-0.32032030562208114
726585,-0.40698346889199755
734397,-0.41606225802271624
738303,-0.4213517104810709
746116,-0.37857130417939366
753928,-0.36888819184039434
757835,-0.4245408973461746
761741,-0.3111879635368684
773460,-0.32071097334152654
777366,-0.41072190839548917
781272,-0.3112382962976845
785178,-0.30187869378418064
789085,-0.34258657524527436
796897,-0.3450165566562653
800803,-0.32566364215675137
808616,-0.2912654436274398
812522,-0.3863423957538572
824241,-0.3688784430900842
828147,-0.35691405057103154
832053,-0.37900659108235324
835960,-0.3287805999354756
843772,-0.30219796048978154
847678,-0.3734020842826311
859397,-0.37025842903695505
863303,-0.3634808205014828
867210,-0.30606111404296854
871116,-0.3530319458944735
878928,-0.3285508792199696
882835,-0.3824966141330073
894553,-0.35258406037391943
898460,-0.3469444433098996
902366,-0.4091268022499026
906272,-0.2987299182738816
914085,-0.3345325386625788
917991,-0.32796040565371243
921897,-0.4000454373781608
929710,-0.343193572373826
933616,-0.3091594963027209
937522,-0.35731899525471533
941428,-0.35399159879913
949241,-0.3198445077278489
953147,-0.3448176664494582
960960,-0.3616357668469661
968772,-0.35131620685749
972678,-0.3570838203207458
976585,-0.43075462958553956
988303,-0.3539534835473326
992210,-0.34052530863202435
996116,-0.29205458665752637
1003928,-0.330522091015812
1007835,-0.3056063304045633
1011741,-0.3670745839457208
1019553,-0.27016021483990293
1023460,-0.38818116674641345
1027366,-0.34036299305663675
1031272,-0.3462029843754202
1039085,-0.3110460135077009
1042991,-0.35217681830437186
1046897,-0.35199814666468576
1050803,-0.40402598668934253
1054710,-0.3901774258204309
1062522,-0.31849719182003255
1066428,-0.3711107975879333
1074241,-0.4238146907771849
1078147,-0.35955748167625856
1089866,-0.40909795644776636
1093772,-0.34991361329187853
1097678,-0.380068559229894
1101585,-0.31993380782448355
1109397,-0.3378798912301857
1113303,-0.2899992662210913
1117210,-0.3931116111872299
1125022,-0.3638539244230259
1128928,-0.36918230877121694
1132835,-0.33531087602437815
1136741,-0.3558150480869884
1144553,-0.3178399247631063
1148460,-0.32634802337272184
1152366,-0.36172730980739765
1164085,-0.38094139064681976
1167991,-0.41297752063595006
1171897,-0.3494396903287882
1175803,-0.3824875640887466
1179710,-0.3612224185020594
1187522,-0.3682660629370318
1191428,-0.3228804198108133
1199241,-0.44318607763080387
1203147,-0.3130700075607873
1207053,-0.36900070297689247
1210960,-0.3781729719500131
1214866,-0.3971871295173113
1222678,-0.32965290919066703
1226585,-0.3531799148923067
1234397,-0.39156944285470274
1238303,-0.3799759293967053
1242210,-0.3761603799975397
1250022,-0.8468919351988866
1253928,0.025392626988219646
1257835,-0.2929970496428318
1261741,-0.5542779504364361
1273460,-0.3064044309257703
1277366,-0.145483342683006
1285178,-0.3206778028589916
1289085,-0.45720734545703934
1292991,-0.4210762419305212
1296897,-0.29776983850276295
1308616,-0.4203012359126017
1312522,-0.3908255498396098
1320335,-0.30705229168122905
1324241,-0.3332165236911475
1332053,-0.299469998826444
1339866,-0.21407803476173726
1343772,-0.33459201919412074
1347678,-0.5438153865247166
1355491,-0.4628683014601993
