timestamp, gforce
625000,-0.33744265599286116
628906,-0.3574104078700273
632812,-0.36654323710533454
640625,-0.3707741813770795
644531,-0.3327736973136055
648437,-0.3044823393545979
656250,-0.3462522516220101
660156,-0.3420014756962608
664062,-0.3515799623807787
667968,-0.35425795661050863
675781,-0.4088188096776211
679687,-0.3325284004313893
683593,-0.30356116952854784
691406,-0.2923154216999837
695312,-0.3007242391884333
699218,-0.3797760475618741
703125,-0.38015858241588774
710937,-0.3569124023373824
714843,-0.4002082266571314
718750,-0.4039618352537193
726562,-0.40859809742771347
730468,-0.42549516788585073
734375,-0.2410366179067882
738281,-0.6034039239996734
746093,-0.09337613670742329
750000,-0.2292607886260427
753906,-0.4012878777591862
761718,-0.24214696874234498
765625,-0.30052567944924924
769531,-0.3341309875054801
773437,-0.2709744171317947
781250,-0.27945097095242133
785156,-0.41590572665614367
789062,-0.2978448508242675
796875,-0.3659571880485579
800781,-0.4168450192739126
804687,-0.42599845438846096
808593,-0.4431420465433913
816406,-0.44391735703354485
820312,-0.5098411015333753
824218,-0.4310395565910685
832031,-0.46707611046046793
835937,-0.34786411740143386
839843,-0.30037202695601906
843750,-0.3209525731353118
851562,-0.2731224240647343
855468,-0.3528189416641716
859375,-0.27005011412031266
863281,-0.23018232974055408
871093,-0.3611180186255485
875000,-0.28253312604648784
878906,-0.29932192242790023
886718,-0.3365840151676167
890625,-0.38314488052495577
894531,-0.39238511798073183
898437,-0.38730161644671135
906250,-0.4707076985859917
910156,-0.39036221991957376
914062,-0.3517040453471729
921875,-0.3612395592635469
925781,-0.324679767183051
929687,-0.34755689042303217
933593,-0.3722823998224456
941406,-0.3014945143393195
945312,-0.37015963920551087
949218,-0.31400124179852895
957031,-0.3400019449431628
960937,-0.38575169690777145
964843,-0.3619935742470446
968750,-0.3212565922435964
976562,-0.34561870141551765
980468,-0.3309682188534335
984375,-0.3791092520092345
992187,-0.3186705066976856
996093,-0.34308630559280573
1000000,-0.3984778117200811
1003906,-0.4239640928492676
1011718,-0.3945546270542266
1015625,-0.32145792454750755
1019531,-0.3397093325223022
1027343,-0.37076946380533116
1031250,-0.36298149115939005
1035156,-0.3296011453384047
1039062,-0.3488965039393861
1046875,-0.3823172330324436
1050781,-0.36196145849135775
1054687,-0.3362236203176856
1062500,-0.25589240359212617
1066406,-0.334792488548457
1070312,-0.41837592132460344
1074218,-0.3356980443976081
1082031,-0.34824806576898837
1085937,-0.4476872216317975
1089843,-0.36835277686003387
1093750,-0.3802502163368793
1101562,-0.33787927753409086
1105468,-0.35961690436456983
1109375,-0.2886250178418326
1117187,-0.37996636550144025
1121093,-0.36543149601730995
1125000,-0.31066464073496647
1128906,-0.33021348744751755
1136718,-0.35245547236297803
1140625,-0.34299536892640425
1144531,-0.35113844949161255
1152343,-0.3608125361922152
1156250,-0.2909327003412798
1160156,-0.35180099133367193
1164062,-0.3385361673890461
1171875,-0.35464547820253856
1175781,-0.36030834538361844
1179687,-0.30959206552639884
1187500,-0.40461767125668935
1191406,-0.35621186204421385
1195312,-0.375830875717023
1199218,-0.38682866928771453
1207031,-0.34195413632464167
1210937,-0.3589542335554192
1214843,-0.36207465231704816
1222656,-0.35232109450413773
1226562,-0.368917218759087
1230468,-0.36655110272490354
1234375,-0.32766505841057914
1242187,-0.30711906851283466
1246093,-0.3304607512125006
1250000,-0.3832942198620355
1257812,-0.3391789649607695
1261718,-0.3156390800118718
1265625,-0.31896361487895497
1269531,-0.37566211228991975
1277343,-0.31440324355704874
1281250,-0.3432609993187672
1285156,-0.378357496277415
1292968,-0.3664066590019832
1296875,-0.33092661724602834
1300781,-0.31117783797691345
1304687,-0.3833611900049192
1312500,-0.37564326685084204
1316406,-0.31842119665026836
1320312,-0.34969327705891473
1324218,-0.37129644999888534
1332031,-0.31257680888878525
1335937,-0.35308019286613224
1339843,-0.35602788525763707
1347656,-0.3183517536531255
1351562,-0.3753152818220684
1355468,-0.3998222715751556
1359375,-0.32331227087789216
1367187,-0.4215877100696144
1371093,-0.32354737441587034
1375000,-0.3585936936279346
1382812,-0.3439772619822907
1386718,-0.32554138173591696
1390625,-0.3209985100103623
1394531,-0.3159299254461452
1402343,-0.41540515525355914
1406250,-0.31844418018632226
1410156,-0.3385409209756691
1417968,-0.3039476977996518
1421875,-0.39896814020005245
1425781,-0.38764618950195384
1429687,-0.34979760478988275
1437500,-0.33385837928194917
1441406,-0.3220502810275363
1445312,-0.33799909354871716
1453125,-0.33755698686864655
1457031,-0.3581775539402585
1460937,-0.325776820251777
1464843,-0.39322398723958685
1472656,-0.3183303471923473
1476562,-0.3557214075596402
1480468,-0.40415897927695
1488281,-0.3307455184213861
1492187,-0.3548537484575487
1496093,-0.3347495822202049
1500000,-0.9462574292182442
1507812,0.36201321610335313
1511718,-0.0626764991811033
1515625,-0.3102210533391485
1523437,-0.7736543336241652
1527343,-0.5896466830302884
1531250,-0.11702480000571036
1535156,0.0070960039817329346
1542968,-0.370678726039543
1546875,-0.7567132389315478
1550781,-0.6105806391376696
1554687,-0.16868212598319943
