timestamp, gforce
1156250,-0.3617240689273338
1160156,-0.36118230991195865
1167968,-0.31349671183129857
1171875,-0.3429562696706583
1175781,-0.3000030939397593
1179687,-0.37781694958714773
1187500,-0.3181249523300078
1191406,-0.3636613204892445
1203125,-0.37043808133541845
1207031,-0.36613417397318315
1210937,-0.3510551037113441
1214843,-0.3422835130506936
1222656,-0.3635112265574403
1226562,-0.3307096766553954
1230468,-0.397187145168143
1238281,-0.3304475821846218
1242187,-0.35758764491807327
1246093,-0.35837557604601145
1250000,-0.31183968041072063
1257812,-0.3023394917616127
1261718,-0.33493105281131186
1265625,-0.34964707043394583
1273437,-0.3281166979445853
1277343,-0.2779679033748099
1281250,-0.34662638049444183
1285156,-0.36582611804479725
1292968,-0.35345700405619596
1296875,-0.3563554236087736
1308593,-0.3555428336314943
1312500,-0.40219775686620096
1316406,-0.31877912021524146
1320312,-0.41334405520913897
1328125,-0.3336403941348749
1332031,-0.36138445821928933
1335937,-0.38662483809151027
1339843,-0.40233564210474704
1347656,-0.3896443441459372
1351562,-0.30915754258968065
1355468,-0.3519617213332644
1359375,-0.3170719387464924
1363281,-0.33482964128399395
1371093,-0.337499543141206
1375000,-0.3087187315656301
1382812,-0.3995815840193515
1386718,-0.39530686602399534
1390625,-0.3210475856258519
1402343,-0.34051713091674607
1406250,-0.34342993450001735
1410156,-0.3659158094136057
1417968,-0.36202089238667945
1421875,-0.3336707467295241
1425781,-0.3636000960059178
1433593,-0.3851701995079946
1437500,-0.3727339578441633
1445312,-0.3804025180131969
1453125,-0.3465252657622422
1457031,-0.34816716003255443
1460937,-0.36372063804502197
1472656,-0.3679027131865169
1476562,-0.3915346846027692
1480468,-0.37988785678738957
1488281,-0.35358771445475234
1492187,-0.42364169425912124
1496093,-1.390026993825165
1503906,-0.02806209199401799
1507812,0.7483337231000231
1511718,-0.7185660125599149
1515625,-1.3861722123846203
1523437,-0.7910520897599849
1527343,0.24259834095697563
1531250,0.2826222635057647
1535156,-0.4484651741410399
1539062,-0.9420959611790973
1542968,-0.5109083937698831
1546875,-0.03754026931400567
1550781,-0.07956731506200221
1558593,-0.44484129124409755
1566406,-0.49752042514091066
1570312,-0.31149225882199083
1578125,-0.22136292368714372
