timestamp, gforce
394531,-0.3899833270643871
398437,-0.3438552601127327
402343,-0.2953428061720125
410156,-0.2756149922740381
414062,-0.37630181964810383
417968,-0.41329522780338124
425781,-0.3061267602141342
429687,-0.3543640170635616
433593,-0.358678216563197
441406,-0.3979109988519678
445312,-0.3783180463310405
449218,-0.31561827659654007
453125,-0.3473604229841136
460937,-0.37838544695353526
464843,-0.34561462972588686
468750,-0.36385643532529777
472656,-0.2903417672381856
480468,-0.3409761943562444
484375,-0.28514882589539603
488281,-0.35158934368400274
496093,-0.36373138500682956
500000,-0.3641577554400879
503906,-0.3603363427810802
511718,-0.3587116047283452
515625,-0.33010940972855884
519531,-0.332895790479915
523437,-0.36387392282690634
531250,-0.3414786867348507
535156,-0.3407173385045894
539062,-0.3344045448433164
542968,-0.43503769121898905
550781,-0.38993802562446156
558593,-0.3345580337026277
566406,-0.35891609828982496
570312,-0.34794086350055053
574218,-0.368917218759087
578125,-0.4112888175720233
585937,-0.32391726904324614
589843,-0.385360171565722
593750,-0.445331666262474
601562,-0.32763889274020563
605468,-0.4027562331363068
609375,-0.3483779465822554
613281,-0.37781694958714773
621093,-0.3755451248986148
625000,-0.40243187059856744
628906,-0.30657878254555193
632812,-0.3672418225818639
636718,-0.3946320545489197
640625,-0.3165348471657765
648437,-0.3679313831979929
656250,-0.32809980117697
660156,-0.3748076348959444
664062,-0.34642626292169787
667968,-0.3141110141886294
675781,-0.3541012669520871
679687,-0.37060817890667863
683593,-0.31368272940295583
691406,-0.3636562103418228
695312,-0.3334407157061534
699218,-0.3631442608175046
703125,-0.38346573997118405
707031,-0.3657564571364187
710937,-0.42121829257784604
718750,-0.3902101119779733
726562,-0.3565475755011107
730468,-0.4465018763384023
734375,-0.3418103021214094
738281,-0.3402489158125448
742187,-0.25883290131491954
746093,-0.3021540934066351
753906,-0.37793036461363094
761718,-0.3976308834372304
765625,-0.33566058552129796
769531,-0.3156817662156346
773437,-0.3945600935627791
777343,-0.3409931618313671
781250,-0.3526822134206107
789062,-0.3351903158259688
796875,-0.3414786867348507
800781,-0.31122711537263115
804687,-0.3522923220506886
808593,-0.38752660960716767
816406,-0.33281011385936843
820312,-0.3706566506641451
824218,-0.31377403199274845
832031,-0.304602594231449
835937,-0.3820697803080364
839843,-0.3892213465294283
843750,-0.30964066934548207
847656,-0.3595080983971535
855468,-0.43324683012139253
859375,-0.3513099510734037
863281,-0.3798768439760529
871093,-0.6636946912874819
875000,-0.0016196921229969519
878906,-0.4266879780513584
886718,-0.3490374349086167
890625,-0.14507047477800583
894531,-0.4478182506759776
898437,-0.3256329022236848
906250,-0.3087494973097549
910156,-0.23042554321343545
914062,-0.419535185999786
921875,-0.2148474754147447
925781,-0.4449396513536801
929687,-0.36437189562143146
933593,-0.43804665222297423
937500,-0.3999176983732635
941406,-0.5025407279498832
945312,-0.3955899447080906
953125,-0.4822321294608578
960937,-0.3669587992218961
964843,-0.39370745063456347
968750,-0.4161021950392545
976562,-0.2588466485344263
980468,-0.328164044742163
984375,-0.35835481681472103
992187,-0.26529633444947187
996093,-0.4345682362866814
1000000,-0.24404152812421032
1003906,-0.3223652419422738
1011718,-0.317704510417256
1015625,-0.3795466561020646
1019531,-0.4116192289368428
1027343,-0.36103296644765415
1031250,-0.3504992632957933
1035156,-0.3447195141605537
1039062,-0.3533420660375217
1046875,-0.41999036224905417
1050781,-0.35325493416794096
1054687,-0.3648254037728975
1062500,-0.354495677421383
1066406,-0.30877861205931545
1070312,-0.34105175294146584
1074218,-0.3414931674866075
1082031,-0.3540577581597333
1085937,-0.3219865471202237
1089843,-0.3503830328299635
1093750,-0.34871162378817644
1101562,-0.35781092799653
1105468,-0.3932754493074935
1109375,-0.3394064391488225
1117187,-0.34388789765956673
1121093,-0.36447896959174386
1125000,-0.34991307948698847
1128906,-0.3660935944022601
1136718,-0.3834592281451723
1140625,-0.40674573072326226
1144531,-0.3373547488843247
1152343,-0.3538133420185936
1160156,-0.33242313235668774
1164062,-0.3550868031851042
1171875,-0.27981300279106414
1175781,-0.3554244742979211
1179687,-0.3327797258535625
1187500,-0.3497396223154947
1191406,-0.35931482200039966
1195312,-0.3732170408419009
1199218,-0.30225655849080546
1207031,-0.3330377800544717
1210937,-0.38819709952740666
1214843,-0.3710236390793007
1222656,-0.3495508991124545
1226562,-0.3431811721525104
1230468,-0.33931357432339837
1234375,-0.3379072086362207
1242187,-0.3814896515519042
1246093,-0.35015637747187967
1250000,-0.40223198663793625
1257812,-0.37832443890905054
1261718,-0.3255451464396959
1265625,-0.37010078891024634
1269531,-0.35608630208704284
1277343,-0.33950460528105886
1281250,-0.35205705306574586
1285156,-0.3412786046086538
1289062,-0.3665707531487552
1296875,-0.3374766862563465
1300781,-0.3469058075730498
1304687,-0.3470028040655375
1308593,-0.33603889287426725
1316406,-0.33483765279910926
1320312,-0.34352830747628715
1324218,-0.3781401156398658
1332031,-0.3206807577279651
1335937,-0.3534545727750391
1339843,-0.39031226620878634
1343750,-0.3709950788797709
1347656,-0.3288359755812529
1355468,-0.31878504014184905
1359375,-0.36197811627885734
1367187,-0.3306574625227494
1371093,-0.38713910023777665
1375000,-0.31153545403928007
1382812,-0.36569026568134433
1386718,-0.33486562500713823
1390625,-0.33743504846294137
1394531,-0.3326662494152455
1402343,-0.34282728304668453
1406250,-0.37143484986454034
1410156,-0.36299306399345
1417968,-0.36659581902481264
1421875,-0.32804953947852056
1425781,-0.3778210699570703
1429687,-0.34991116733220373
1437500,-0.3208827400639489
1441406,-0.4000608036312414
1445312,-0.35242508639931813
1449218,-0.32380374955780766
1453125,-0.3943184527823256
1457031,-0.3459729128114972
1464843,-0.33983234734290413
1472656,-0.3494615627120048
1476562,-0.3614887304978911
1480468,-0.3203172358181625
1484375,-0.34001796556898967
1492187,-0.38397154119491894
1496093,-0.3452551619164801
1500000,-0.39688237149946204
1507812,-0.3541684068086255
1511718,-0.3946469992467083
1515625,-0.5077987520080232
1519531,0.2896319328773611
1527343,-0.6562576369709934
1531250,-1.0482975382122355
1535156,-0.5245796332657147
1542968,0.20355494250732953
1546875,0.1374658350764406
1550781,-0.5885419377116339
1554687,-0.7701974162337084
1562500,-0.39402084640458135
1566406,-0.11917183106059426
1570312,-0.22873196685218922
1578125,-0.5424932292425542
1582031,-0.5794668962872986
1585937,-0.34727704890253364
1589843,-0.25626625968617844
1597656,-0.3610695764965328
1601562,-0.4630147604857129
1605468,-0.3558924385801827
1613281,-0.3304036877408514
1617187,-0.1807236129258758
1621093,-0.3309533668834579
1625000,-0.4164577814486492
1632812,-0.4398149634832791
