timestamp, gforce
894531,-0.354200165033
902343,-0.352584297551
906250,-0.350794003543
917968,-0.349551135516
921875,-0.349507978538
925781,-0.350373163637
929687,-0.351967000661
937500,-0.352781196023
941406,-0.354587792084
945312,-0.355640737138
953125,-0.356031562994
957031,-0.356205655863
960937,-0.355204625325
972656,-0.353426769667
976562,-0.352216742058
980468,-0.351125899954
984375,-0.350742986754
992187,-0.350072559079
996093,-0.349842260008
1000000,-0.349763584847
1003906,-0.349960434876
1011718,-0.35055633536
1015625,-0.350846113014
1023437,-0.35090309364
1027343,-0.351209681261
1031250,-0.351365747244
1035156,-0.351722710555
1042968,-0.352496957
1046875,-0.352500453632
1050781,-0.352369820902
1054687,-0.352400438201
1062500,-0.352236134044
1070312,-0.352613813323
1078125,-0.352181254337
1082031,-0.352171069843
1085937,-0.351035633182
1089843,-0.35013050213
1097656,-0.349595892145
1105468,-0.349757505338
1113281,-0.349533358625
1117187,-0.349332517558
1121093,-0.349996147774
1128906,-0.350199966192
1132812,-0.349733856921
1136718,-0.350202481181
1140625,-0.349931411281
1148437,-0.349291560466
1152343,-0.34989591247
1156250,-0.350909085976
1160156,-0.352181287909
1167968,-0.354511916756
1175781,-0.356176772922
1183593,-0.35722437585
1187500,-0.358095298341
1191406,-0.35845146447
1195312,-0.358552121727
1203125,-0.358368903696
1210937,-0.358374007144
1218750,-0.357969383507
1222656,-0.356979339871
1226562,-0.355552441656
1230468,-0.354545535219
1238281,-0.353629000067
1242187,-0.35259963243
1246093,-0.351908742139
1250000,-0.351436475249
1253906,-0.352329101926
1257812,-0.352874036417
1265625,-0.351803034102
1273437,-0.350389983791
1277343,-0.348791601058
1281250,-0.347137496873
1285156,-0.345598686537
1289062,-0.34461836888
1292968,-0.342887558248
1300781,-0.342133977562
1308593,-0.342189084175
1312500,-0.342223775924
1316406,-0.34183332936
1320312,-0.342250328061
1328125,-0.342692101548
1332031,-0.343867185926
1335937,-0.345169702641
1343750,-0.345746853274
1347656,-0.34682386297
1351562,-0.348020761946
1355468,-0.349425414451
1363281,-0.349685713952
1367187,-0.349903827972
1371093,-0.350085126602
1378906,-0.350223067866
1382812,-0.350759618019
1386718,-0.351086055665
1390625,-0.349872780455
1398437,-0.349501424276
1402343,-0.349254096123
1406250,-0.348979629257
1414062,-0.347979762642
1417968,-0.347320414239
1421875,-0.348054738489
1425782,-0.347933710532
1433595,-0.347757171142
1437501,-0.34785940389
1441407,-0.348602981128
1449220,-0.349076270055
1457032,-0.348585627857
1460938,-0.348190708421
1468751,-0.347704593163
1472657,-0.34739032166
1476563,-0.346681829837
1484376,-0.346109188039
1488282,-0.344854762114
1492188,-0.344331848268
1496095,-0.343845287828
1503907,-0.34448751446
1507813,-0.345732901684
1511720,-0.346737089648
