timestamp, gforce
1230468,-0.367969106241
1238281,-0.367494770307
1242187,-0.366918985996
1250000,-0.366516983546
1253906,-0.365591824858
1257812,-0.365706435733
1265625,-0.365068147647
1273437,-0.364416685379
1277343,-0.363683283921
1285156,-0.36395948683
1289062,-0.364191716568
1292968,-0.363264319294
1300781,-0.362581054409
1308593,-0.361630148451
1312500,-0.360742794365
1320312,-0.36036909326
1324218,-0.358911325984
1328125,-0.357984505623
1335937,-0.357119236447
1343750,-0.356436595093
1347656,-0.355848909747
1355468,-0.355970782235
1359375,-0.35633670996
1363281,-0.357616934198
1371093,-0.358450167378
1378906,-0.35833080849
1382812,-0.359031676545
1390625,-0.360302331307
1394531,-0.360820070702
1398437,-0.361939921522
1406250,-0.36331066787
1414062,-0.364316905585
1417968,-0.365425193079
1425781,-0.365727978559
1429687,-0.365020069809
1433593,-0.363963858595
1441406,-0.362069345188
1449218,-0.361779645696
1453125,-0.361982088068
1460937,-0.362162830825
1464843,-0.362897394353
1468750,-0.364119406813
1472656,-0.364489367304
1480468,-0.364346200057
1484375,-0.364369794771
1488281,-0.364283148408
1496093,-0.364739908768
1500000,-0.365133723362
1503906,-0.364625377197
1507812,-0.364570139119
1515625,-0.364312676271
1519531,-0.363648100079
1523437,-0.362982404589
