timestamp, gforce
1726562,-0.374463635086
1730468,-0.374606348294
1734375,-0.374852558593
1738281,-0.374718333988
1746093,-0.374810366065
1750000,-0.37437368979
1753906,-0.374434974046
1761718,-0.374114368386
1765625,-0.373606560816
1769531,-0.374685289588
1777343,-0.375180259934
1785156,-0.374757252917
1789062,-0.374926030928
1796875,-0.375526632695
1800781,-0.376522544544
1804687,-0.377178662677
1808593,-0.376859135915
1816406,-0.376475081157
1820312,-0.377217022601
1824218,-0.376731861563
1832031,-0.376801108554
1835937,-0.376518707198
1839843,-0.376352351954
1847656,-0.375896516692
1855468,-0.374683673887
1859375,-0.373868487113
1867187,-0.373015279531
1871093,-0.371853126572
1875000,-0.370810184349
1878906,-0.369882986365
1886718,-0.36998721821
1890625,-0.369215720692
1894531,-0.368393911155
1898437,-0.367639702313
1906250,-0.366554950631
1910156,-0.365696865212
1914062,-0.364868205739
1921875,-0.364807583175
1925781,-0.365740875255
1929687,-0.366340726454
1933593,-0.366829118197
1941406,-0.367333055149
1949218,-0.368177888131
1957031,-0.368899519386
1960937,-0.369320046363
1964843,-0.369198614579
1968750,-0.368433315473
1976562,-0.366728728638
1980468,-0.365174657976
1984375,-0.364392233914
1988281,-0.363934676824
1992187,-0.363195008263
1996093,-0.36233179369
