timestamp, gforce
1230468,-0.353493397413
1238281,-0.353408304409
1242187,-0.353073521241
1250000,-0.352763917866
1253906,-0.3523216627
1257812,-0.352640786354
1265625,-0.352532705169
1269531,-0.351985051717
1273437,-0.352519549198
1277343,-0.353026579935
1285156,-0.353160485801
1289062,-0.353364348985
1292968,-0.353097544596
1300781,-0.35280628182
1304687,-0.352319613099
1308593,-0.351701709928
1312500,-0.351752740823
1316406,-0.3515885601
1320312,-0.35020055105
1324218,-0.348719222845
1332031,-0.347837907366
1339843,-0.347312234894
1343750,-0.346789005239
1347656,-0.346883959908
1351562,-0.347382367219
1355468,-0.349074234763
1359375,-0.351059436965
1367187,-0.353532674913
1375000,-0.355265090653
1378906,-0.356273761861
1382812,-0.357549553476
1390625,-0.357750568804
1394531,-0.358269429208
1398437,-0.358649321461
1406250,-0.358856636564
1410156,-0.358513894747
1414062,-0.358709222225
1417968,-0.358385805256
1425781,-0.357860301887
1433593,-0.357371820065
1441406,-0.357426531128
1445312,-0.356763676798
1449218,-0.356270761559
1453125,-0.355585077244
1460937,-0.355534345582
1464843,-0.355249522054
1468750,-0.354440779054
1472656,-0.354230708287
1480468,-0.353318024255
1484375,-0.35171821887
1488281,-0.351035507437
1496093,-0.350472667483
1503906,-0.350686796871
1507812,-0.34988221994
1515625,-0.349686181523
1519531,-0.350387500044
1523437,-0.350484188312
1531250,-0.349642983421
1535156,-0.349073332357
1539062,-0.348662434466
1542968,-0.348162813867
1550781,-0.348067039585
1554687,-0.348414677753
1558593,-0.348568930072
1566406,-0.348574984589
1570312,-0.347617122996
1574218,-0.347756275831
1578125,-0.348836018638
1585937,-0.349424112217
1589843,-0.34934313611
1593750,-0.350517147251
1601562,-0.351522943106
1605468,-0.352056756022
1609375,-0.352508405295
1613281,-0.352573024755
1621093,-0.351303616111
1625000,-0.35012553717
1628906,-0.349079802093
1636718,-0.348114874826
1644531,-0.346500030589
1648437,-0.345638890522
1656250,-0.345003412161
1660156,-0.344525454472
1664062,-0.344231588103
1671875,-0.344590114337
1675781,-0.345114235743
1679687,-0.345830463936
1683593,-0.346810597736
1691406,-0.347572784697
1695312,-0.348769440305
1699218,-0.348887693309
1703125,-0.349853895409
1710937,-0.350278057156
1714843,-0.350193929386
