timestamp, gforce
1179687,-0.352535413158
1187500,-0.351363409771
1191406,-0.351717332074
1195312,-0.351599811456
1203125,-0.352081643038
1207031,-0.352144924356
1210937,-0.352571512196
1214843,-0.352950298331
1222656,-0.352995618367
1226562,-0.352572846814
1230468,-0.352030055543
1238281,-0.351236501693
1242187,-0.351106134518
1246093,-0.350553323704
1250000,-0.351281769351
1257812,-0.351912506149
1261718,-0.352539879476
1265625,-0.354388271452
1273437,-0.355819024755
1281250,-0.358328937452
1285156,-0.360844911868
1292968,-0.364310297893
1296875,-0.366950739405
1300781,-0.369626971333
1308593,-0.371642163796
1316406,-0.372277897253
1320312,-0.371560314913
1328125,-0.370562529952
1332031,-0.369474554181
1335937,-0.369234612954
1343750,-0.369483147357
1351562,-0.368571136392
1355468,-0.36811693967
1363281,-0.367567747472
1367187,-0.367264116825
1371093,-0.366039340439
1378906,-0.364038504449
1382812,-0.362580669857
1386718,-0.360814736571
1390625,-0.360563836793
1398437,-0.361502548472
1402343,-0.362052535831
1406250,-0.361583914797
1414062,-0.360635905753
1421875,-0.360574524257
1425781,-0.361965916486
1433593,-0.362600102198
1437500,-0.362089188285
1441406,-0.360930214757
1445312,-0.359758712346
1453125,-0.359418966129
1457031,-0.358800187964
1460937,-0.357396122979
1468750,-0.355755931134
1472656,-0.354218064982
1476562,-0.352923637302
1480468,-0.352939659365
1488281,-0.353074828405
1492187,-0.353963627462
1496093,-0.353782586263
1503906,-0.353736026109
1507812,-0.354775248228
1511718,-0.355976616305
1519531,-0.356465753467
1527343,-0.356404507776
1531250,-0.355412198495
1539062,-0.354478610636
1542968,-0.35512322453
1546875,-0.355259495951
1550781,-0.354833166712
1558593,-0.353258522714
1562500,-0.352333956387
1566406,-0.351274128497
1574218,-0.350987580482
1578125,-0.350711288199
1582031,-0.350744238961
1585937,-0.35167322005
