timestamp, gforce
1207031,-0.358384666628
1214843,-0.358390352415
1218750,-0.357061458411
1222656,-0.356884645613
1230468,-0.357087680053
1234375,-0.356166396588
1238281,-0.355599348899
1242187,-0.354737509808
1250000,-0.353885690646
1257812,-0.353329740068
1265625,-0.35264555766
1269531,-0.353213661536
1273437,-0.353708460445
1277343,-0.354734589206
1285156,-0.355174555185
1292968,-0.354530243045
1300781,-0.353924262744
1304687,-0.353147439366
1308593,-0.353110418871
1312500,-0.353306294216
1320312,-0.353111617142
1324218,-0.352461183907
1328125,-0.351445302013
1335937,-0.350582921388
1339843,-0.349386421064
1343750,-0.349266875906
1351562,-0.348504961126
1355468,-0.347328026038
1359375,-0.346477920264
1363281,-0.346429358922
1367187,-0.346238960209
1375000,-0.346328805176
1378906,-0.34676556356
1382812,-0.347861295023
1390625,-0.349420577239
1398437,-0.350123979002
1402343,-0.35026625933
1410156,-0.349495416684
1414062,-0.348975737288
1417968,-0.348158578846
1425781,-0.348519448762
1429687,-0.348779788139
1433593,-0.350027975492
1437500,-0.350807321383
1445312,-0.352261908477
1449218,-0.352510812228
1453125,-0.351573707922
1460937,-0.350258933304
1464843,-0.348303945636
1468750,-0.347112844426
1472656,-0.346297996764
1476562,-0.345641528932
1484375,-0.346176221019
1488281,-0.34680069256
1496093,-0.34683017201
1500000,-0.346746280608
1503906,-0.347420544036
1507812,-0.348284853808
1515625,-0.34955634605
1519531,-0.350439587316
1523437,-0.350842080455
1531250,-0.350638151068
1535156,-0.350519112104
1539062,-0.351114614925
1542968,-0.351524045436
1546875,-0.351996328889
1554687,-0.351991426017
1558593,-0.351333481656
1566406,-0.350526033666
1570312,-0.350234685838
1574218,-0.350178085029
1578125,-0.349356893128
1582031,-0.350144313092
1585937,-0.351587858802
1593750,-0.352272363768
1601562,-0.35286611574
1605468,-0.3539704289
1609375,-0.353962384679
1613281,-0.354040179116
1621093,-0.353758563325
1625000,-0.353139514648
1628906,-0.352144879255
1632812,-0.351221965509
1636718,-0.350640087638
1640625,-0.351100445156
1644531,-0.350848961755
1652343,-0.351746027315
1660156,-0.351847182186
1664062,-0.352147733778
1667968,-0.352836858495
1671875,-0.352393351727
1675781,-0.352270053238
1679687,-0.353684126794
1687500,-0.355072524731
1695312,-0.355151559201
1699218,-0.354254736412
1703125,-0.353129832571
1710937,-0.351513584563
1714843,-0.34959456573
1718750,-0.348231712833
