timestamp, gforce
1187500,-0.360208464511
1191406,-0.359313954349
1195312,-0.358382217503
1203125,-0.356856827173
1210937,-0.356029325515
1218750,-0.354633141803
1222656,-0.353516462085
1226562,-0.352625868757
1230468,-0.352544543659
1238281,-0.353080796071
1242187,-0.35388189134
1246093,-0.354184629243
1250000,-0.353376801927
1253906,-0.353435617722
1257812,-0.353926072006
1265625,-0.353777632483
1273437,-0.355475700973
1277343,-0.356134353341
1281250,-0.356697597853
1285156,-0.356556689062
1289062,-0.35610486932
1292968,-0.355759367744
1300781,-0.357018470562
1308593,-0.357842168981
1312500,-0.357820496767
1316406,-0.358368254005
1324218,-0.359524878384
1328125,-0.360360642427
1332031,-0.360775797867
1335937,-0.362122794561
1343750,-0.362791802706
1347656,-0.363252488099
1351562,-0.363149852237
1359375,-0.363565671468
1367187,-0.363489868884
1371093,-0.36301075298
1378906,-0.363964122067
1382812,-0.365626023335
1386718,-0.367004132059
1394531,-0.367063176182
1402343,-0.366695378148
1406250,-0.365569013263
1414062,-0.36404405955
1417968,-0.363353831692
1421875,-0.3626126591
1425781,-0.361671072648
1433593,-0.360984522952
1437500,-0.360533888989
1441406,-0.360619447969
1449218,-0.360256919982
1453125,-0.359583319339
1457031,-0.359256587756
1460937,-0.359008541298
1468750,-0.358238890897
1472656,-0.357905783419
1476562,-0.356488506974
1484375,-0.357020281634
1488281,-0.356916950666
1492187,-0.356781375384
1496093,-0.357032852976
1503906,-0.357855736329
1507812,-0.358689229946
1511718,-0.359558330163
1515625,-0.360226048313
1523437,-0.361257509862
1527343,-0.36158250011
1531250,-0.361001786519
1539062,-0.36031506484
1542968,-0.360261791974
1546875,-0.35965505736
1554687,-0.35962327289
1558593,-0.359851201675
1562500,-0.360387034991
1566406,-0.360749227855
1574218,-0.361194063858
1578125,-0.361991457602
1582031,-0.363250436961
1585937,-0.363839153254
1593750,-0.364567406983
1597656,-0.364698821698
1601562,-0.364600730996
1609375,-0.363991216312
1613281,-0.363829132269
1617187,-0.364818087464
1625000,-0.366029392893
1628906,-0.366443671206
1632812,-0.366692375021
1636718,-0.367417873994
1640625,-0.367629010754
