timestamp, gforce
863281,-0.371610480312
867187,-0.370307102944
871093,-0.368123563573
878906,-0.363361807491
882812,-0.359457324006
890625,-0.356050609268
898437,-0.35445923679
902343,-0.354741911986
906250,-0.35413360373
914062,-0.355737289826
917968,-0.357544212134
921875,-0.358321490068
925781,-0.359824503936
933593,-0.361152483611
937500,-0.36281369777
941406,-0.363823621082
949218,-0.36326816041
953125,-0.363976864998
957031,-0.363696466476
960937,-0.362815642169
968750,-0.36228507647
972656,-0.361988609559
976562,-0.362030420816
984375,-0.362238642312
988281,-0.361867940703
992187,-0.361341287437
996093,-0.361529721987
1007812,-0.362061335916
1011718,-0.362515986443
1015625,-0.362617193392
1023437,-0.363475050253
1027343,-0.36322477834
1031250,-0.362528020013
1042968,-0.362029820726
1046875,-0.361828587126
1050781,-0.361502997778
1058593,-0.360231463372
1062500,-0.358872937516
1066406,-0.358148044221
1078125,-0.357044951339
1082031,-0.35602759756
1085937,-0.355645677566
1093750,-0.355196958053
1097656,-0.354645666217
1101562,-0.353735514804
1109375,-0.352524885729
1113281,-0.351802006655
1117187,-0.351133897679
1121093,-0.350988122822
1132812,-0.351062969616
1136718,-0.351460976715
1144531,-0.352662013185
1148437,-0.353785802261
1152343,-0.354493196051
1156250,-0.354312070117
1164062,-0.355117230054
1167968,-0.353935054337
1171875,-0.354258554302
1179687,-0.35416549267
1183593,-0.353623086923
1187500,-0.352729087384
1191406,-0.352463966009
1199218,-0.351960963004
1203125,-0.353490179231
1207031,-0.354958316896
1214843,-0.355967575262
1218750,-0.356270774949
1222656,-0.357349198218
1226562,-0.358472515041
1234375,-0.359116869886
1238281,-0.360743801011
1242187,-0.36154458211
1246093,-0.361168535779
1250000,-0.359958747317
1257812,-0.359198851452
1261718,-0.358205883061
1269531,-0.357205566023
1273437,-0.355913276843
1277343,-0.355255135427
1281250,-0.354390010937
1292968,-0.353514992736
1296875,-0.352725095357
1304687,-0.351967189044
1308593,-0.351079034883
1312500,-0.350760852662
1316406,-0.351332924923
1328125,-0.352069754405
1332031,-0.351553905484
1335937,-0.351977209363
1339843,-0.351301065485
1347656,-0.350476365927
1351562,-0.350188957342
1359375,-0.349426947938
1363281,-0.348782354282
1367187,-0.347438825524
1371093,-0.345162775829
1375000,-0.344065970907
1382812,-0.343417607824
1386718,-0.342542408019
1390625,-0.342113547004
1394531,-0.341671373495
1402343,-0.341480465196
1410156,-0.341437135258
1414062,-0.342505458808
1417968,-0.34345136381
1421875,-0.344075409631
1429687,-0.344304993748
1433593,-0.344631712944
1437500,-0.345114746582
1445312,-0.34643978653
1449218,-0.347336007064
1453125,-0.349006966017
1457031,-0.350052938476
1464843,-0.350172854095
1468750,-0.350378770028
1472656,-0.34953529022
1480468,-0.348289049006
1484375,-0.348021006523
1488281,-0.347725162798
1492187,-0.347750917468
1500000,-0.347720226022
1503906,-0.348026793514
1507812,-0.347718087837
1515625,-0.347795061552
1519531,-0.348067088065
1527343,-0.349019724983
1535156,-0.348654889556
1539062,-0.348538951918
1542968,-0.348375943525
1546875,-0.348770408267
1554687,-0.349447479664
1558593,-0.350584861531
1562500,-0.351262945229
1570312,-0.351443841913
1574218,-0.351375180442
