timestamp, gforce
996093,-0.339709777923
1000000,-0.341005242483
1003906,-0.342990017159
1011718,-0.344791256703
1015625,-0.345393046503
1019531,-0.345475503542
1027343,-0.345386336936
1031250,-0.345742988889
1035156,-0.346732045227
1042968,-0.348681574552
1046875,-0.350895678011
1050781,-0.353004823604
1054687,-0.353835143187
1062500,-0.353841726907
1066406,-0.353566436024
1070312,-0.35315749901
1074218,-0.352538139282
1082031,-0.352448338032
1085937,-0.351769382698
1089843,-0.351269524255
1097656,-0.350659601304
1101562,-0.349333647863
1105468,-0.348670611756
1109375,-0.349020343187
1117187,-0.348730841283
1121093,-0.348355767544
1125000,-0.348793832306
1132812,-0.349206181842
1136718,-0.351529978824
1140625,-0.353499102274
1144531,-0.35498879125
1152343,-0.35698258216
1156250,-0.359076131505
1160156,-0.359590826076
1167968,-0.360184009882
1171875,-0.360982328524
1175781,-0.360404278347
1183593,-0.36099687469
1191406,-0.360680464579
1195312,-0.360380565184
1203125,-0.360128372378
1207031,-0.359582083953
1210937,-0.359129798092
1214843,-0.35888254413
1222656,-0.358275076114
1226562,-0.357555356313
1230468,-0.357202626962
1238281,-0.356810609704
1242187,-0.356440460503
1246093,-0.357035637063
1250000,-0.3568311491
1257812,-0.35590687461
1261718,-0.355090614582
1265625,-0.353944470101
1269531,-0.352783631208
1273437,-0.352965560058
1277343,-0.353033486943
1285156,-0.352966850959
1292968,-0.353505874535
1296875,-0.354625690707
1300781,-0.356414250199
1304687,-0.357493163522
1312500,-0.358429285618
1320312,-0.359172470157
1328125,-0.359500531267
1332031,-0.359659312482
1335937,-0.359073559577
1339843,-0.358612184353
1347656,-0.358164203285
1351562,-0.356527097493
1355468,-0.354189509399
1359375,-0.353661648465
1363281,-0.353298146081
1367187,-0.354426876782
1375000,-0.355216997372
1382812,-0.356150472226
1386718,-0.355508867783
1390625,-0.356168055549
1394531,-0.35614668792
1398437,-0.355955253341
1402343,-0.355046983347
1410156,-0.354382558386
1417968,-0.353806155189
1421875,-0.353102857749
1425781,-0.351498033782
1433593,-0.350153927843
1437500,-0.349094460859
1441406,-0.348757180517
1445312,-0.349467565561
1453125,-0.350419251493
1457031,-0.351320890465
1460937,-0.352292374684
1468750,-0.352855152476
1476562,-0.353713165673
1480468,-0.354551461026
1488281,-0.355077231325
1492187,-0.354931228356
1496093,-0.354207149549
1503906,-0.352520026783
1511718,-0.350264272329
1515625,-0.349087500667
1519531,-0.346972437359
1523437,-0.345395078772
1531250,-0.345775006729
1535156,-0.345059961282
