timestamp, gforce
683593,-0.22328351306256167
691406,-0.351591521100433
695312,-0.32399109555539773
699218,-0.28497222749223106
703125,-0.25421734427199816
710937,-0.41818316206714634
714843,-0.3834016051395217
718750,-0.4085997163401274
726562,-0.3940526169386942
730468,-0.39601706355331423
734375,-0.36128104609221445
738281,-0.3799467671961789
746093,-0.48686109350283857
750000,-0.381109643768049
753906,-0.4065445654803028
761718,-0.3425816466659004
765625,-0.26925024261605657
769531,-0.29541798611591297
773437,-0.22827309089196568
781250,-0.2574612764346025
785156,-0.2790883355754037
789062,-0.3440494063075086
796875,-0.39563694724198406
800781,-0.34792280645767626
804687,-0.352003369329287
808593,-0.4112150711096021
816406,-0.4124938815293948
820312,-0.3410033039585567
824218,-0.4339282016192687
832031,-0.43097322968605845
835937,-0.4128498570480801
839843,-0.3721522565028401
843750,-0.3093110712514804
851562,-0.3624702760363263
855468,-0.30901110433493706
859375,-0.3448596400196351
867187,-0.2871788718981758
871093,-0.37923391005290874
875000,-0.2780824927209924
878906,-0.31578094579579563
886718,-0.35688378111407104
890625,-0.3631966237899604
894531,-0.34894830436809876
898437,-0.3688343008097661
906250,-0.41065746371801204
910156,-0.325355744290988
914062,-0.37798359495087297
921875,-0.39047730884294296
925781,-0.4106506279181943
929687,-0.3512468712676746
933593,-0.29060381453528805
941406,-0.3279948004329363
945312,-0.29203027789912106
949218,-0.4026562872815749
957031,-0.33293109231495777
960937,-0.37795921513884245
964843,-0.4024249401621347
968750,-0.3834908085302615
976562,-0.33611575764910917
980468,-0.3660667451541464
984375,-0.39551546097065504
992187,-0.3934295661731806
996093,-0.30883435292214934
1000000,-0.3478063999945906
1003906,-0.3869327413632053
1011718,-0.397700903494977
1015625,-0.3295661011634028
1019531,-0.32349011537909433
1027343,-0.35856123194893286
1031250,-0.32472046834100965
1035156,-0.3467657704162246
1039062,-0.33460965580655433
1046875,-0.3084802676128344
1050781,-0.29168035496583045
1054687,-0.3832961080004704
1062500,-0.29936340864228406
1066406,-0.41442670041355356
1070312,-0.3670220648443454
1074218,-0.9974880645024662
1082031,0.9811991719869333
1085937,-0.6055477828121045
1089843,-0.5110647141465847
1093750,-0.458472918431724
1101562,-0.2906524245968729
1105468,-0.3002487738104147
1109375,-0.2577319473024371
1117187,-0.2645581139591755
1121093,-0.32455406182228685
1125000,-0.25520596063945256
1128906,-0.12779225533806127
1136718,-0.1647774078114992
1140625,-0.37480184135994854
1144531,-0.5838255447196197
1152343,-0.6144381400059657
1156250,-0.5419674114448068
1160156,-0.2620276877973886
