timestamp, gforce
406250,-0.35900189237567837
414062,-0.3502827070611172
421875,-0.3522923220506886
425781,-0.36894809233669257
429687,-0.33099063842479737
437500,-0.32068654139468045
441406,-0.4090355436501998
445312,-0.3591223449310075
449218,-0.34876035711326736
457031,-0.33022363333987315
460937,-0.33543735289761223
464843,-0.3043908893669123
472656,-0.46102951870457964
476562,-0.6177035600327088
480468,-0.5272832265985077
484375,-0.31834284895923837
492187,-0.23186319312358883
496093,-0.28821629249408254
500000,-0.3851797685369096
503906,-0.4586808405063554
511718,-0.4690004337330347
515625,-0.3049141951420342
527343,-0.34768561162869815
531250,-0.4232008394339086
535156,-0.45355851425769167
539062,-0.34948367309487693
546875,-0.3374086371032323
550781,-0.3258154886111697
554687,-0.33491675047115166
562500,-0.4230861191292927
566406,-0.39438051328405344
570312,-0.3660112664663817
574218,-0.3001203320620309
582031,-0.3753303268635033
585937,-0.3660667451541464
589843,-0.3669402789867533
597656,-0.4204503653400522
601562,-0.3376515447586126
605468,-0.31383878670511045
617187,-0.3258142440164349
621093,-0.34486614044132935
625000,-0.30415581636260214
632812,-0.3970565585856036
636718,-0.3982562880695024
640625,-0.3529226021613123
644531,-0.38783477360317775
652343,-0.3612520676896587
656250,-0.3493420699335026
660156,-0.33105056032916025
667968,-0.3635021255818973
671875,-0.34561752336273877
675781,-0.3707945255914371
679687,-0.41376449724646847
687500,-0.32895117972639376
691406,-0.39520634732096127
695312,-0.4045279120969969
703125,-0.36556016472636976
707031,-0.32277710014596295
710937,-0.34455013138874513
714843,-0.36504387798896154
726562,-0.36588034575716755
730468,-0.36199534276717493
734375,-0.36822860561763093
742187,-0.3637540440328273
746093,-0.2893226597781329
750000,-0.4050810854850937
757812,-0.3454344202147013
761718,-0.37556270747178644
765625,-0.3898278709500467
769531,-0.3210501769443095
777343,-0.3380653906566806
781250,-0.3303627285412851
785156,-0.3155244851942314
792968,-0.34222757525821557
796875,-0.33013328366623007
800781,-0.3468140664219117
804687,-0.39074693906957947
808593,-0.33528785558470986
812500,-0.3821629972983249
820312,-0.3540082575634642
828125,-0.3929460674410752
832031,-0.3425554113082008
835937,-0.3691253921355333
839843,-0.3705465860709385
847656,-0.33589037905619357
851562,-0.3353484524231174
855468,-0.3489929718504463
863281,-0.4320516520816593
867187,-0.3849677914013441
871093,-0.33447812245365327
875000,-0.3872999472606846
882812,-0.36069859281980143
886718,-0.3773193143132776
890625,-0.36397222411982
898437,-0.3149366923547561
902343,-0.39470550535712867
906250,-0.274296482486843
917968,-0.3472289962636843
921875,-0.4366174659025539
925781,-0.3953624672483098
937500,-0.020858783223896893
941406,-0.49235026795454395
945312,-0.24544043213450628
953125,-0.05983849969106281
957031,-0.4277603676626551
960937,-0.16441374968908562
964843,-0.4267355712291767
972656,-0.49903072104049073
976562,-0.3929879807829497
980468,-0.4008725709440135
988281,-0.3659497807545993
992187,-0.47176672582292056
996093,-0.22692106804120016
1000000,-0.5312239269602248
1007812,-0.2797724945986175
1011718,-0.5185326055442907
1015625,-0.38153674222907874
1023437,-0.5325907392294802
1027343,-0.2766049971386835
1031250,-0.4510818186515291
1035156,-0.24833799850794058
1042968,-0.3174299146697521
1046875,-0.2194757096624418
1050781,-0.2795667975102578
1054687,-0.23314442147204772
1058593,-0.35352656299988006
1066406,-0.30619250999881764
1070312,-0.35698033053516376
1078125,-0.41204740096962666
1082031,-0.3482625903786971
1085937,-0.4031068205608719
1093750,-0.35060007118403647
1097656,-0.40273063091036043
1101562,-0.38604610525237604
1105468,-0.47826869743148315
1109375,-0.38115034953710136
1117187,-0.41928051729142446
1121093,-0.3337962474906
1128906,-0.3866949078352562
1132812,-0.3817738051664392
1136718,-0.2636828216720204
1144531,-0.30720374325290045
1148437,-0.36208136640074606
1152343,-0.30014347562966925
1156250,-0.3878790280373323
1160156,-0.3119191677163258
1164062,-0.3644985310816633
1167968,-0.38996871368755315
1175781,-0.3811779120337615
1183593,-0.3406752914468658
1187500,-0.32124575940823696
1191406,-0.354574240308823
1195312,-0.38082012775894114
1199218,-0.3357485611034292
1203125,-0.30498492729664406
1210937,-0.3678637377508007
1218750,-0.3303591076015522
1222656,-0.3568641355324811
1226562,-0.32737086538720384
1230468,-0.2988295779015182
1238281,-0.3246182586579387
1242187,-0.36556539487044937
1246093,-0.3096189461342451
1253906,-0.3842254063016046
1257812,-0.38601975421259027
1261718,-0.3572090784473225
1265625,-0.41822255520129126
1273437,-0.3689219700921935
1277343,-0.3233780519061398
1281250,-0.3286483506026645
1285156,-0.39412333512927056
1289062,-0.3979822176416228
1292968,-0.3340408869500564
1300781,-0.40951315871660654
1308593,-0.3709950788797709
1312500,-0.3859564498614496
1316406,-0.36329353756386595
1324218,-0.35836132277319166
1328125,-0.3377615377860579
1332031,-0.3358785480848976
1335937,-0.34987416293157736
1343750,-0.33622877009579
1347656,-0.38252215387344357
1351562,-0.41529713385189204
1359375,-0.34777123861180215
1367187,-0.3621003060046295
1371093,-0.2947261958829337
1378906,-0.36892247005560463
1382812,-0.3663237630960321
1386718,-0.404467738420502
1394531,-0.3033672955949509
1402343,-0.40950756006076006
1406250,-0.35432410260876246
1414062,-0.30682715150459927
1417968,-0.34051713091674607
1425781,-0.34917230092877105
1429687,-0.32992637245529544
1433593,-0.3732940429513931
1437500,-0.32474414449746725
1441406,-0.38021791886009204
1449218,-0.33817438746661743
1453125,-0.35601055429707174
1457031,-0.3000030939397593
1464843,-0.38609036279397735
1468750,-0.3549988647710176
1472656,-0.39518844258950203
1476562,-0.3541119031641973
1480468,-0.3616949487232297
1484375,-0.368485197658984
1492187,-0.339968741553319
1496093,-0.38484785246672537
1503906,-0.30536991281015524
1507812,-0.368917218759087
1511718,-0.3904438775641328
1519531,-0.36645445545364375
1523437,-0.4337095015764234
1527343,-0.403616679866623
1531250,-0.3206183255890007
1539062,-0.3500469393487329
1542968,-0.352014221944593
1546875,-0.33950460528105886
1550781,-0.31676919007473714
1558593,-0.3644927821196422
1562500,-0.3691438707219472
1566406,-0.3530159502484036
1574218,-0.38591061637009183
1578125,-0.3449302560399925
1582031,-0.36158776026836925
1585937,-0.3395182974637443
1589843,-0.30611922374516176
1593750,-0.335089254137646
1601562,-0.3588396630292543
1609375,-0.4170092288052807
1613281,-0.37783895700481906
1617187,-0.3685347740711524
1621093,-0.3807465155961385
1628906,-0.3449131988122627
1632812,-0.36833627331857954
1636718,-0.3315086381041219
1644531,-0.34058008950188423
1648437,-0.3802734811310273
1652343,-0.34088155510418083
1660156,-0.3900395216104062
1664062,-0.393149831022102
1667968,-0.3488289489070677
1671875,-0.35220850141627835
1679687,-0.3573781887022829
1683593,-0.3788679644786246
1687500,-0.30262910107924235
1691406,-0.3711931852461827
1695312,-0.3352099663034238
1699218,-0.3229766883751175
1707031,-0.40184579794826725
1714843,-0.2792233358801486
1718750,-0.27329546288701145
1726562,-0.370504006072796
1734375,-0.4566536485202022
1738281,-0.39927933805234694
1742187,-0.2862262486430236
1746093,-0.2803470182481025
1750000,-0.28827080689177187
1753906,-0.4705515170374337
1761718,-0.4590897105317566
1769531,-0.41071549753726444
1773437,-0.3694384304523517
1777343,-0.3050682702707448
1785156,-0.351540059674619
1789062,-0.35705411902463347
1792968,-0.365771340652147
1796875,-0.373473683702068
1804687,-0.33052819111991916
1808593,-0.3117873977055545
1812500,-0.2800934016599008
