timestamp, gforce
515625,-0.3849232037997794
519531,-0.3441394401264013
523437,-0.3882619032325767
531250,-0.36857441014910464
539062,-0.3450679250657114
542968,-0.30694098035991324
550781,-0.29956773373067946
554687,-0.341885870981983
558593,-0.369628016559993
562500,-0.41166638570994785
566406,-0.3004673456664957
574218,-0.3400056038629362
578125,-0.33357786130781797
585937,-0.36904458052054423
589843,-0.44025386717939696
593750,-0.4019873342884335
597656,-0.4022624020055723
605468,-0.3190579225835677
609375,-0.39904132369190926
613281,-0.3350094534765926
621093,-0.3302964969435056
625000,-0.26119056814245667
628906,-0.27102919604154607
636718,-0.38172175515605566
640625,-0.34906867892405913
644531,-0.34414107077896894
648437,-0.4774055495206788
656250,-0.39496544178817494
660156,-0.11052417585014318
664062,-0.5805198513515375
671875,-0.22701185438315363
675781,-0.22761260374823777
679687,-0.3068626773327576
683593,-0.3114803781287936
687500,-0.33965701888736355
691406,-0.3457905359416955
695312,-0.32457809779513447
703125,-0.30851353670214543
710937,-0.3779617143369869
714843,-0.3881472846428231
718750,-0.3042565491775946
722656,-0.32457390415108733
726562,-0.41540469121566836
730468,-0.4435127164483781
738281,-0.471784302622245
746093,-0.4285413407096019
750000,-0.43342215359637315
753906,-0.320800804375736
761718,-0.36813540719898796
765625,-0.2707764287231349
769531,-0.32954586471896974
773437,-0.27391582784242985
781250,-0.3168705967031986
785156,-0.28190919077002974
789062,-0.41881985638469743
796875,-0.31208104292115735
800781,-0.40932087092545366
804687,-0.2835872516628335
808593,-0.3716317300753236
816406,-0.287879887029618
820312,-0.3875939915242448
824218,-0.411934227396749
832031,-0.3645982732448747
835937,-0.33762595728472533
839843,-0.39309857445026
843750,-0.37920598278494566
851562,-0.3689816323456938
855468,-0.3717688841412574
859375,-0.3232356398660148
867187,-0.3252670646867184
871093,-0.2824562627602383
875000,-0.3591038594126452
878906,-0.3547779798943047
886718,-0.3165421471181098
890625,-0.3288353129460173
894531,-0.32464560285080424
902343,-0.4075975012574222
906250,-0.3704685098016878
910156,-0.38728980958266135
914062,-0.38261669658279907
921875,-0.347259419153394
925781,-0.3733376402905346
929687,-0.38795462350990384
937500,-0.3771984985397907
945312,-0.3606107461454364
949218,-0.3482049142299122
957031,-0.3430511769715121
960937,-0.35393141250337656
964843,-0.299385318396137
972656,-0.3775007839679301
980468,-0.3334407157061534
984375,-0.38552400984444013
992187,-0.42483339133831066
996093,-0.37714769040350404
1000000,-0.30222336857709564
1007812,-0.3373446298634928
1015625,-0.36996462489866566
1019531,-0.3330544712582313
1027343,-0.3728713127460139
1031250,0.49213332276716315
1035156,-0.6075573069235141
1042968,-0.8793404155273805
1050781,-0.5444925682122861
1054687,0.01918256308540478
1062500,-0.0958454595598397
1066406,-0.5823259017096127
1070312,-0.49854158663762327
1078125,-0.3162058590559713
1085937,-0.16944175332602107
1089843,-0.2939291708077345
1097656,-0.41583221239803514
1101562,-0.3332042705272702
1105468,-0.22129127810487326
1113281,-0.2255616462713501
1121093,-0.44899803187824006
