timestamp, gforce
890625,-0.30952803557717523
898437,-0.33803450259329537
902343,-0.3090259296506783
906250,-0.32416152372131535
914062,-0.33742544316415035
917968,-0.35864422886415426
921875,-0.27942287549846334
925781,-0.34298353287601024
933593,-0.3491396221790293
937500,-0.3499380859429557
941406,-0.34709812037289645
949218,-0.30757371834182656
953125,-0.38300319946552897
957031,-0.3135088937378132
960937,-0.39068917083557153
968750,-0.3303395169895076
972656,-0.35794349115736424
976562,-0.340196242414045
984375,-0.34493341822796353
988281,-0.33584780112717993
992187,-0.36445791998144017
996093,-0.3283988280894512
1003906,-0.3334174277123161
1007812,-0.3325299411258129
1011718,-0.3219197269432268
1015625,-0.35046396661638646
1023437,-0.2804249851758005
1027343,-0.3568682466281299
1031250,-0.4332413993049009
1039062,-0.3409771088427469
1042968,-0.4267264931650647
1046875,-0.35688736194697945
1050781,-0.33682070583630086
1058593,-0.31904911660779867
1062500,-0.3566194969897971
1066406,-0.26337603446903834
1074218,0.054618463131483
1078125,-0.49394404621004995
1082031,-0.541626917899773
1085937,-0.4822050918507177
1093750,-0.31610570705634977
1097656,-0.2764974397072404
1101562,-0.37527929415722383
1109375,-0.32399907849605114
1113281,-0.46184030201488646
1117187,-0.4106506279181943
1121093,-0.3262793342175563
1128906,-0.3503572880561894
1132812,-0.2986657284950027
1136718,-0.24058284829884435
1144531,-0.31120458179100474
1148437,-0.2977043377152775
1152343,-0.3709682160605414
1156250,-0.35425795661050863
1164062,-0.32117028974466955
1167968,-0.356694231441292
1171875,-0.3968912965089313
1179687,-0.3927319946755503
