timestamp, gforce
1058619,-0.3036927332361561
1062525,-0.38001710383669973
1066432,-0.3117828281663577
1074244,-0.3902284544768264
1078150,-0.4050930498203673
1082057,-0.3828779221782863
1085963,-0.3949638333296832
1093775,-0.3764324771153422
1097682,-0.31417962710279923
1101588,-0.34796819083640074
1105494,-0.2612278490908686
1113307,-0.29290204633247185
1117213,-0.3780150800245874
1121119,-0.36921295262896336
1128932,-0.2806325900096578
1132838,-0.33162111181921894
1136744,-0.7138520413258824
1140650,0.73350275276694
1148463,-0.5395505695385978
1152369,-0.6740697563037124
1156275,-0.49733650007188146
1164088,-0.21393886870908574
1167994,-0.26677532179821384
1171900,-0.3361228666925271
1175807,-0.34653176746939174
1183619,-0.44342290691104225
1187525,-0.42467241964383184
1191432,-0.3471236491008387
1199244,-0.32052448460152405
1203150,-0.22119839404401276
1207057,-0.1355517246471276
1210963,-0.10292844913847432
1218775,-0.3107388339643897
1222682,-0.5295863353814916
1226588,-0.6247074908394286
1234400,-0.5281799273106387
1238307,-0.26646674709465223
