timestamp, gforce
636718,-0.2865708338401163
640625,-0.2500059511540602
648437,-0.457219009543671
652343,-0.18548575072064466
656250,-0.4733209842130197
660156,-0.26214281229709613
667968,-0.5167479641175685
671875,-0.39424475104480194
675781,-0.4889916639329428
683593,-0.3597739237560642
687500,-0.43820687697675176
691406,-0.3391464025844311
695312,-0.3395051038608141
699218,-0.38726528997331755
703125,-0.2194827464940321
707031,-0.28674455488674155
714843,-0.20614747960775226
722656,-0.252437073612251
726562,-0.366045771352022
730468,-0.2764009433749912
738281,-0.3250651154297408
742187,-0.3612941102883145
746093,-0.40961253997956426
753906,-0.3783488852111585
757812,-0.4269118214791874
761718,-0.45817599525653563
765625,-0.4033713335518119
773437,-0.42460408160468255
777343,-0.395972242290096
781250,-0.4318432389788551
789062,-0.289959453838474
792968,-0.36595518813262196
796875,-0.3165279298788928
800781,-0.39851686346620063
808593,-0.3591956004374719
812500,-0.3294942775818317
816406,-0.38205132670505826
820312,-0.35632454897288746
828125,-0.3397929426631272
832031,-0.33386485676804156
835937,-0.33517785700116676
843750,-0.3960116967197784
847656,-0.40360927017253445
851562,-0.3701130436611013
855468,-0.3709413221185418
863281,-0.34336743664560565
867187,-0.3332576793418536
871093,-0.30464397346123384
878906,-0.3040434574479267
882812,-0.3318751883705353
886718,-0.26582526420276054
890625,-0.3583251919504118
898437,-0.36436557782056056
902343,-0.2854748004627208
906250,-0.45085448073237444
914062,-0.4026054614810448
917968,-0.39056329027091863
921875,-0.371040997608052
925781,-0.34092970571481906
933593,-0.3233241321636431
937500,-0.3946317033669935
941406,-0.3372714592101911
949218,-0.3723897944146586
953125,-0.3295832648542625
957031,-0.36160266830536436
960937,-0.2754707032600159
968750,-0.33942405031740286
972656,-0.38903239141792234
976562,-0.2998899783032165
984375,-0.3685030670172704
988281,-0.38310319139099214
992187,-0.332691892622238
1000000,-0.3740034189754482
1007812,-0.36376445275379155
1011718,-0.3503326183977684
1019531,-0.4545328308269525
1023437,-0.39513494486573464
1027343,-0.4090236205557982
1031250,-0.33087296894741236
1039062,-0.32903545766994213
1042968,-0.34171897898718306
1046875,-0.35107856557893413
1050781,-0.3477141704932656
1058593,-0.39669748403805727
1062500,-0.8187435005230306
1066406,0.10189459136939227
1074218,-0.20245252241769762
1078125,-0.6081976074958071
1082031,-0.6820699696145525
1085937,-0.29444605684650504
1093750,-0.2591838607188439
1097656,-0.2328265115978656
1101562,-0.3225134255680011
1105468,-0.38277613362645724
1109375,-0.5091228958415268
1117187,-0.36594143877965557
1121093,-0.33493105281131186
1128906,-0.3115319932888472
1132812,-0.2279637350067052
1136718,-0.29281979031589955
1144531,-0.33136258644398
1148437,-0.3762712876671568
1152343,-0.5281301435564174
1156250,-0.5089195163687492
