timestamp, gforce
765625,-0.3974725339334384
773437,-0.4233177551146774
777343,-0.36842438814611356
781250,-0.34494534114074504
789062,-0.3597245353527381
792968,-0.370388845110444
796875,-0.27990236469891094
800781,-0.37331375737321615
808593,-0.34462544987045973
812500,-0.35180637545262705
816406,-0.3346429860363198
824218,-0.2539380655553014
828125,-0.33067282754398164
832031,-0.3594799266586026
835937,-0.41376847508917614
843750,-0.3060006540928466
847656,-0.40981273152562636
851562,-0.372968525880788
859375,-0.3295661011634028
863281,-0.3261582223144117
867187,-0.4130171316652209
871093,-0.31368272940295583
878906,-0.36863839052381486
882812,-0.36343731863509987
886718,-0.3605565254702352
890625,-0.36574848828494666
898437,-0.32117028974466955
902343,-0.36522812661860016
906250,-0.3286287292075887
914062,-0.3275848415693101
917968,-0.3331750922427066
921875,-0.3136930219688132
925781,-0.37299716125813553
933593,-0.2969114418337888
937500,-0.35951328301719343
941406,-0.3823937776899662
949218,-0.3481034028010246
953125,-0.3611593456136539
957031,-0.3182056019940003
960937,-0.3491502757351679
968750,-0.35031469889150735
972656,-0.36930654257307083
976562,-0.322531426555587
984375,-0.3147430863718075
988281,-0.3258706824384934
992187,-0.3115704661040528
996093,-0.33586624155968536
1003906,-0.3122167903718118
1007812,-0.3338219700564711
1011718,-0.3483924957740907
1019531,-0.37813354184947556
1023437,-0.31865679148797454
1027343,-0.36570787576063246
1031250,-0.32598176796069644
1039062,-0.355841595251837
1042968,-0.30192895436328904
1046875,-0.3527379776592863
1054687,-0.294773468180928
1058593,-0.3084207978285747
1062500,-0.3831029369542769
1066406,-0.30760630186999016
1074218,-0.34381595386022923
1078125,-0.28055812020905435
1082031,-0.2861576998928843
1089843,-0.3779379546588526
1093750,-0.3614031638216346
1097656,-0.34259106756048396
1101562,-0.38633762032665686
1109375,-0.3974115372348823
1113281,-0.40111807455068416
1117187,-0.32135817271125156
1121093,-0.35204633854307055
1128906,-0.32550769313400174
1132812,-0.3616472610633803
1136718,-0.40218863767704605
1144531,-0.36147476852930716
1148437,-0.3470824332913285
1152343,-0.3296368562741545
1156250,-0.34665844403844126
1164062,-0.3591771492774143
1167968,-0.27777272130742325
1171875,-0.29470189959977233
1179687,-0.3693895338381772
1183593,-1.228436281016391
1187500,0.5835029695999214
1191406,-0.23306408532447698
1199218,0.3749932229884898
1203125,-0.45755905367914984
1207031,-0.7781400353759356
1214843,-0.7163448573399158
1218750,-0.2799664699393034
1222656,-0.03903504737141539
1226562,-0.17432395343099216
1234375,-0.4419971183122602
1238281,-0.5799005720260286
1242187,-0.3447915952791103
1250000,-0.1807760926676547
1253906,-0.19458422465398684
1257812,-0.3989569862787654
