timestamp, gforce
742187,-0.6184024385527493
746093,-0.297744461459569
753906,-0.4495198376358598
757812,-0.32575237928230116
761718,-0.1790645694460693
765625,-0.3583340997152078
769531,-0.3373071147086524
777343,-0.2728562830699346
781250,-0.3565414202343362
789062,-0.4051986305221629
792968,-0.3610640258635964
796875,-0.3664502821912432
804687,-0.43484076552594964
808593,-0.3172568134048124
812500,-0.4177225564407081
816406,-0.3335966307286302
820312,-0.4103893852312446
824218,-0.43113182341356904
832031,-0.4667090384769317
839843,-0.3105797310585139
843750,-0.4571569339432102
847656,-0.33424214960180976
851562,-0.29442298252654986
855468,-0.35733755242507215
859375,-0.29920750484049563
867187,-0.33274972117022017
875000,-0.3468397134275083
878906,-0.24907462668710423
882812,-0.3011478184236154
886718,-0.31855572601554805
894531,-0.4370913826765044
898437,-0.3540808051560784
902343,-0.3912326619077682
910156,-0.37849304591081534
914062,-0.40739566497122226
921875,-0.3822360668259037
929687,-0.381109643768049
933593,-0.35280191730809385
937500,-0.31615423729450853
945312,-0.33264874278646595
949218,-0.29600730619552884
953125,-0.30258070478210364
957031,-0.31758537548500776
964843,-0.3356324578728298
968750,-0.3775021045026019
976562,-0.35037434764231
984375,-0.3330803797172326
988281,-0.3421466019013959
992187,-0.36901857352260947
1000000,-0.36627614829397714
1003906,-0.3802376130959999
1007812,-0.41380155643104466
1015625,-0.3616740093732975
1019531,-0.39176888419068945
1023437,-0.37171810545804007
1027343,-0.34477676383235867
1031250,-0.41841352437407053
1035156,-0.2996173787104688
1042968,-0.3253377033137319
1046875,-0.39646698911916545
1050781,-0.3042884012761107
1054687,-0.3847738040365378
1062500,-0.36647232097181437
1070312,-0.38512294013402837
1074218,-0.33702989938123196
1078125,-0.34420170885922197
1082031,-0.35627412602329933
1085937,-0.3770165432541024
1093750,-0.3847292521608985
1097656,-0.3948624195097299
1105468,-0.36879432517662813
1109375,-0.43306237590208063
1113281,-0.3494308062816227
1117187,-0.338328693077143
1125000,-0.3695344234288882
1128906,-0.37833241448313615
1132812,-0.33557169042085455
1140625,-0.37670691511204524
1144531,-0.36932389794208476
1148437,-0.30981420135392135
1152343,-0.3407037101830479
1156250,-0.3822795541894788
1164062,-0.3336819807071727
1167968,-0.36057383805175647
1175781,-0.37452383217412866
1179687,-0.3201622165202771
1183593,-0.4162633796610944
1187500,-0.3470842334897686
1195312,-0.3320512771992341
1199218,-0.4231858492757006
1203125,-0.3324959016518765
1210937,-0.3596336576740047
1214843,-0.35087160588207134
1218750,-0.41100470956268786
1222656,-0.34787069698486306
1230468,-0.36418041548636104
1234375,-0.3408875043479771
1238281,-0.33770426146988797
1242187,-0.32429961491678405
1246093,-0.31627493472585577
1250000,-0.3785663940228847
1253906,-0.37184095244619364
1261718,-0.33944570788768225
1269531,-0.6726865246099241
1273437,-0.2122800993275007
1277343,-0.10429107867881804
1285156,-0.33814388634961645
1289062,-0.47536834079973467
1292968,-0.49665897584349317
1300781,-0.31070549984393914
1304687,-0.29676808599180937
1308593,-0.3116295848350159
1312500,-0.39156410908242734
1316406,-0.4402009571893082
1320312,-0.3852759565787611
1324218,-0.39020287819904453
1332031,-0.2997543574200403
1339843,-0.3091041166309818
1343750,-0.3891537524661288
1347656,-0.41110776612988076
1355468,-0.39496051170672253
1359375,-0.30423626353045563
1363281,-0.30636417136911653
1371093,-0.3140837652383688
1375000,-0.26184025322168125
1378906,-0.25201162300892577
1382812,-0.2259810701051599
1390625,-0.4295315416656891
1394531,-0.6676623582267638
1398437,-0.4969356618200109
