timestamp, gforce
1195312,-0.42741645435592623
1199218,-0.17252805611167155
1207031,-0.17214230585460122
1214843,-0.32623416061985466
1218750,-0.5238425920407526
1222656,-0.5107956731890173
1230468,-0.2995854735981993
1234375,-0.22102564018095805
1238281,-0.18622242166037495
1242187,-0.2020069373114346
1250000,-0.2947298794609985
1253906,-0.4303901368718446
1257812,-0.5253877549006489
1265625,-0.5122143068546663
1269531,-0.3914414908038424
