timestamp, gforce
609375,-0.35350280695003455
617187,-0.3274813634242246
625000,-0.17189893861332806
632812,-0.3120699298842915
640625,-0.3602652599246703
648437,-0.4924403389702743
656250,-0.30503864729854335
664062,-0.4051639638222859
671875,-0.4406500551437027
679687,-0.5045956859120899
687500,-0.3430838961532743
695312,-0.37623458652556074
703125,-0.2599065246867305
710937,-0.355267231242097
718750,-0.368630163808767
726562,-0.34882180198941093
734375,-0.29135208454144745
742187,-0.2893829219923312
750000,-0.3764528065234032
757812,-0.32356995293860713
765625,-0.4029917970627821
773437,-0.43425085301869615
781250,-0.488305620486976
789062,-0.4465487549485232
796875,-0.35806692808362683
804687,-0.3810198183911435
812500,-0.3419983390395771
820312,-0.32145309237568753
828125,-0.28688107050033373
835937,-0.3911042484940559
843750,-0.3425991817593097
851562,-0.4353198152631208
859375,-0.3549821349722002
867187,-0.3975280320188137
875000,-0.3649778049227912
882812,-0.45541117357202765
890625,-0.4197491343503277
898437,-0.30203800664000546
906250,-0.3480187554916867
914062,-0.3456515782431353
921875,-0.3884983880139501
929687,-0.42493892623870266
937500,-0.36236275768572845
945312,-0.33689792620335623
953125,-0.4163406340972653
960937,-0.44742699652610085
968750,-0.3594310318359426
976562,-0.3809556627632631
984375,-0.38275237693942543
992187,-0.4033950702483722
1000000,-0.33224832049776865
1007812,-0.3324439229765339
1015625,-0.3272366593504543
1023437,-0.3517886103416039
1031250,-0.3842233139709901
1039062,-0.41809641343342463
1046875,-0.39341811759193845
1054687,-0.3925506984519327
1062500,-0.4160943461626747
1070312,-0.2789091907886725
1078125,-0.3632028371092275
1085937,-0.32156635140472645
1093750,-0.3883188926445218
1101562,-0.3592110233414214
1109375,-0.3533087775465482
1117187,-0.38794510176077246
1125000,-0.38235770132122227
1132812,-0.4354788390604494
1140625,-0.3641040991244928
1148437,-0.44294875137715906
1156250,-0.3424944359068327
1164062,-0.4014002046335783
1171875,-0.3780211413194383
1179687,-0.3739462962776887
1187500,-0.35652684706334625
1195312,-0.3733750834002745
1203125,-0.4142925612541468
1210937,-0.40138048165241713
1218750,-0.33762765219547575
1226562,-0.3791158310529834
1234375,-0.3977207579568489
1242187,-0.34212632336378235
1250000,-0.3874761662088364
1257812,-0.36038353394759426
1265625,-0.38333830706969607
1273437,-0.4016188061428885
1281250,-0.3599683378951344
1289062,-0.29736398481418114
1296875,-0.3875085038418167
1304687,-0.4047156797786702
1312500,-0.4067476388083602
1320312,-0.3394572748969864
1328125,-0.43962768246031914
1335937,-0.379719286526532
1343750,-0.35082895054208585
1351562,-0.36721982084579885
1359375,-0.4125642757220369
1367187,-0.3846181755391189
1375000,-0.390612408340969
1382812,-0.39645062181615565
1390625,-0.40016428863223474
1398437,-0.35172782377552636
1406250,-0.36509016762860824
1414062,-0.37826793703578687
1421875,-0.40072605632467884
1429687,-0.31861840492163296
1437500,-0.38091092838367935
1445312,-0.3397847467419428
1453125,-0.4094195508087477
1460937,-0.34447500909347006
1468750,-0.3819262165733779
1476562,-0.39785722343096097
1484375,-0.3991989276545773
1492187,-0.40561238610368555
1500000,-0.39450329352786717
1507812,-0.4200385320283946
1515625,-0.3860945705547625
1523437,-0.3371465337431463
1531250,-0.3325918845285738
1539062,-0.3944739909170778
1546875,-0.38179644193191287
1554687,-0.3192400690329862
1562500,-0.3349261537033925
1570312,-0.3914395353430127
1578125,-1.3988961204648387
1585937,0.49214034958514574
1593750,-0.952640600898432
1601562,-0.05853744599699873
1609375,-0.015542027368315559
1617187,-0.6336493839731112
1625000,-0.5368658013856766
1632812,-0.154920055483176
1640625,-0.28519935670208874
1648437,-0.589079975786909
