timestamp, gforce
625000,-0.349857543919
628903,-0.349790847692
632809,-0.350996728325
640622,-0.351523151011
644528,-0.351307506283
648434,-0.351349720195
656247,-0.351057994772
660153,-0.351256675295
664059,-0.350772023654
667965,-0.351860397417
675778,-0.353252993795
679684,-0.35385546355
683590,-0.353750973982
691403,-0.353774453815
695309,-0.353410541306
699215,-0.353380951559
703122,-0.353917871764
710934,-0.354229910928
714840,-0.353739214359
718747,-0.353383825716
726559,-0.352492487741
730465,-0.351517477025
734372,-0.350254972437
738278,-0.349902689115
746090,-0.350234563656
749997,-0.350091419545
753903,-0.350071343994
761715,-0.349197798461
765622,-0.348173626572
769528,-0.346597920678
773434,-0.346917802545
781247,-0.354267497452
785153,-0.359525064025
789059,-0.365533781287
792965,-0.370678361395
800778,-0.3694478566
804684,-0.367093051746
808590,-0.364010505442
816403,-0.35904909181
820309,-0.355657894907
824215,-0.353294084171
828122,-0.351441789172
835934,-0.34942465133
839840,-0.350775606249
843747,-0.349456907104
851559,-0.351794688149
855465,-0.353459039705
859372,-0.355329924818
863278,-0.357715501789
871090,-0.362534891767
874997,-0.366777725503
878903,-0.371556881872
886715,-0.37415065925
890622,-0.376817242268
894528,-0.377153064471
898434,-0.377285140643
906247,-0.375703992225
910153,-0.373187618985
914059,-0.369316517643
921872,-0.364064165013
925778,-0.359367642674
929684,-0.35357571392
933590,-0.349746109379
941403,-0.3467265324
945309,-0.344400646866
949215,-0.343485289838
957028,-0.342900482931
960934,-0.344014994572
964840,-0.345176546459
968747,-0.346090531184
976559,-0.346640310977
980465,-0.34607203609
984372,-0.345499436804
992184,-0.343381240287
996090,-0.340180873669
999997,-0.337717246026
1003903,-0.335893459328
1011715,-0.335319094627
1015622,-0.335048091484
1019528,-0.335169115543
1023434,-0.335699191083
1031247,-0.336949246724
1035153,-0.338377537482
1039059,-0.339048041421
1046872,-0.341733429396
1050778,-0.344042805972
1054684,-0.346043391971
1058590,-0.347862043317
1066403,-0.349921496458
1070309,-0.351904221043
1074215,-0.353028454295
1082028,-0.353713548653
1085934,-0.353220678545
1089840,-0.352217339337
1093747,-0.351214830604
1101559,-0.350028840462
1105465,-0.34972686326
1109372,-0.349417664428
1117184,-0.350331126011
1121090,-0.351230939855
1124997,-0.352126303815
1128903,-0.352605231485
1136715,-0.353249122678
1140622,-0.354328699909
1144528,-0.355343306841
1152340,-0.355861748368
1156247,-0.356982168699
1160153,-0.357420411387
1164059,-0.357242180588
1171872,-0.357170531576
1175778,-0.357483687874
1179684,-0.358005800613
1187497,-0.358084317616
1191403,-0.358162533566
1195309,-0.358067802248
1199215,-0.357815466352
1207028,-0.358424344588
1210934,-0.359143060801
1214840,-0.358389289077
1222653,-0.357437950227
1226559,-0.356714369541
1230465,-0.355576934421
1234372,-0.354312246801
1242184,-0.352745256806
1246090,-0.351158981321
1249997,-0.3506659023
1253903,-0.351064389182
1261715,-0.352221262172
1265622,-0.353428563695
1269528,-0.354877174835
1277340,-0.356963349989
1281247,-0.359495413426
1285153,-0.362054984288
1289059,-0.363351849236
1296872,-0.364804843066
1300778,-0.365196273018
1304684,-0.365537301446
1312497,-0.365963498779
1316403,-0.364779348607
1320309,-0.363505188116
1324215,-0.360833524698
1332028,-0.358259908682
1335934,-0.356615418377
1339840,-0.355592458752
1347653,-0.355766984909
1351559,-0.355645818985
1355465,-0.354724044555
1359372,-0.353523610981
1367184,-0.353137377458
1371090,-0.353807028457
1374997,-0.354479205436
1382809,-0.354835310549
1386715,-0.355303281523
1390622,-0.355231798247
1394528,-0.354976458201
1402340,-0.354081768539
1406247,-0.352942265011
1410153,-0.352231317526
1417965,-0.352218765382
1421872,-0.35211757133
1425778,-0.35191550889
1429684,-0.351922508359
1437497,-0.351468484563
1441403,-0.351398488491
1445309,-0.352785962406
1449215,-0.352585376112
1457028,-0.353838439602
1460934,-0.355179966732
1464840,-0.35589570668
1472653,-0.355790666902
1476559,-0.355548532792
1480465,-0.354827751625
1484372,-0.353941561511
1492184,-0.352754034296
1496090,-0.351358843603
1499997,-0.350307421684
1507809,-0.349185717055
1511715,-0.348597503171
1515622,-0.347605545001
1519528,-0.347013928865
1527340,-0.346431852374
1531247,-0.345296977006
1535153,-0.344287840455
1542965,-0.344246616282
1546872,-0.343590444187
1550778,-0.343908873082
