timestamp, gforce
1117186,-0.345367774941
1121092,-0.346589569216
1124999,-0.347994327284
1132811,-0.348624997184
1136717,-0.348551225022
1140624,-0.347683822558
1144530,-0.346861203816
1152342,-0.34511253162
1156249,-0.34478108318
1160155,-0.343775227174
1167967,-0.342594789647
1171874,-0.342506202425
1175780,-0.343870328973
1179686,-0.34462456917
1187499,-0.344978382304
1191405,-0.345751644953
1195311,-0.344810389875
1203124,-0.344702161075
1207030,-0.344721546403
1210936,-0.344819846764
1214842,-0.344900993082
1222655,-0.345244257999
1226561,-0.345700996118
1230467,-0.346834267651
1238280,-0.346297870384
1242186,-0.345243407964
1246092,-0.344472472221
1249999,-0.344165011568
1257811,-0.34314877039
1261717,-0.343623919732
1265624,-0.344203901198
1273436,-0.345832845048
1277342,-0.347261713092
1281249,-0.348438979208
1285155,-0.348587877896
1292967,-0.349191861058
1296874,-0.350031483182
1300780,-0.350823275999
1304686,-0.351345489024
1312499,-0.350748469965
1316405,-0.350456124721
1320311,-0.350498885115
1328124,-0.350446931106
1332030,-0.351402144898
1335936,-0.351251757011
1339842,-0.351681083962
1347655,-0.352679285284
1351561,-0.353555914091
1355467,-0.353740574922
1363280,-0.354136479048
1367186,-0.354317550434
1371092,-0.354353527091
1374999,-0.353483743845
1382811,-0.352147895931
1386717,-0.351122426366
1390624,-0.350095556346
1398436,-0.349077502708
1402342,-0.348886978123
1406249,-0.348475703397
1410155,-0.347512141336
1417967,-0.347007502192
1421874,-0.346398365898
1425780,-0.346396398849
1433592,-0.347575757686
1437499,-0.34821448494
1441405,-0.348564193701
1445311,-0.348509312009
1453124,-0.348533879289
1457030,-0.348433333456
1460936,-0.348078553135
1468749,-0.348351905327
1472655,-0.348134450925
1476561,-0.348665660492
1480467,-0.349557382223
1488280,-0.350682022547
1492186,-0.351716304421
1496092,-0.351348883234
1499999,-0.351291678168
1507811,-0.350524417727
1511717,-0.349763532294
1515624,-0.348302884128
1523436,-0.347900302827
1527342,-0.34814953591
1531249,-0.347667212017
1535155,-0.347911661266
1542967,-0.348698997654
1546874,-0.349615417542
1550780,-0.349979695849
1558592,-0.350416039612
1562499,-0.351412844462
1566405,-0.352393621017
1570311,-0.35271669614
1578124,-0.353848584671
1582030,-0.354693745034
1585936,-0.354706511418
1593749,-0.353895792337
1597655,-0.352944036439
1601561,-0.35210062422
1605467,-0.350240248099
1613280,-0.349300316102
1617186,-0.348400514177
1621092,-0.347266019709
1628905,-0.346014365373
1632811,-0.344680696904
1636717,-0.343230144857
1640624,-0.342890446533
1648436,-0.343826649804
1652342,-0.344423595992
1656249,-0.344225816993
