timestamp, gforce
921875,-0.355829234542
925781,-0.357523425471
929687,-0.35793897208
937500,-0.357062109519
941406,-0.355110335867
945312,-0.351662707654
949218,-0.348205681906
957031,-0.34467272561
960937,-0.341675783999
964843,-0.339740295512
968750,-0.339733776034
972656,-0.341338515836
976562,-0.34423082485
984375,-0.347340540306
992187,-0.35016176468
996093,-0.353201865211
1000000,-0.355653212897
1007812,-0.357380184352
1011718,-0.357969802583
1015625,-0.358549898619
1019531,-0.359161824844
1027343,-0.358934648309
1031250,-0.357886334409
1035156,-0.356523422703
1039062,-0.354832866955
1042968,-0.352627972765
1046875,-0.350104244085
1054687,-0.348175135032
1062500,-0.346755770535
1066406,-0.345864386141
1070312,-0.346695765486
1074218,-0.347971724473
1082031,-0.348946118314
1085937,-0.350928605402
1089843,-0.353337763705
1097656,-0.354412126959
1101562,-0.355376337259
1105468,-0.35597248454
1109375,-0.355344921403
1117187,-0.354339008129
1121093,-0.354157069785
1125000,-0.352589637467
1132812,-0.350025102848
1136718,-0.347743505102
1140625,-0.34548016479
1144531,-0.344199271743
1152343,-0.342934351233
1156250,-0.343578187884
1160156,-0.344437930735
1167968,-0.344878384026
1171875,-0.346101804968
1175781,-0.34857118081
1183593,-0.350652743764
1191406,-0.35205783072
1195312,-0.354508210468
1203125,-0.357249598644
1207031,-0.359276237143
1210937,-0.361004305334
1214843,-0.361693870354
1222656,-0.360862091449
1226562,-0.359359154575
1230468,-0.357211446993
1238281,-0.356139496084
1242187,-0.355142847449
1246093,-0.353876445564
1253906,-0.352157672359
1261718,-0.35158962597
1265625,-0.350512600411
1269531,-0.349077546775
1273437,-0.348647525511
1277343,-0.348774690144
1281250,-0.3497471223
1289062,-0.350220070336
1296875,-0.350169991195
1300781,-0.350317277684
1304687,-0.351559253503
1312500,-0.351865508144
1316406,-0.353461753736
1320312,-0.355500811174
1328125,-0.356523450359
1332031,-0.356496798709
1335937,-0.356995094628
1339843,-0.356745276377
1347656,-0.356249187889
1351562,-0.356194572042
1355468,-0.356332884867
1363281,-0.355970112237
1367187,-0.35568323401
1371093,-0.355700889839
1375000,-0.355609059023
1382812,-0.354579452196
1390625,-0.353211479667
1398437,-0.352308724546
1402343,-0.351854420081
1406250,-0.351866440002
1410156,-0.351858235403
1417968,-0.35192691941
1421875,-0.352713491164
1425781,-0.352461292032
1433593,-0.353165102334
1437500,-0.353358767934
1441406,-0.353642286544
1445312,-0.353984032518
1453125,-0.354107226282
1457031,-0.354857442054
1460937,-0.355035134904
1464843,-0.355710820869
1468750,-0.355357908912
1472656,-0.356062422192
1480468,-0.356748390909
1488281,-0.357405958522
1492187,-0.357513943406
1496093,-0.35843795514
1500000,-0.358250823117
1503906,-0.358119697331
1511718,-0.358955417268
1515625,-0.3589520109
1523437,-0.357649940554
1527343,-0.356338590513
1531250,-0.356278387986
1535156,-0.355829568166
1542968,-0.354987724488
