timestamp, gforce
796875,-0.354095170309
800781,-0.352201195186
804687,-0.350736386927
812500,-0.349397176334
816406,-0.349455154534
820312,-0.349415702918
824218,-0.350408926354
832031,-0.351510874577
835937,-0.353046600211
839843,-0.354485607457
843750,-0.355232310278
851562,-0.355123683252
855468,-0.355460769224
859375,-0.355379905657
867187,-0.355127364978
871093,-0.355112309799
878906,-0.354919369872
886718,-0.354285362844
890625,-0.352873993182
894531,-0.351833420267
902343,-0.351685110871
906250,-0.351843001256
910156,-0.351235943699
914062,-0.351413030031
921875,-0.351820584106
925781,-0.351937098398
929687,-0.351331718698
937500,-0.351649785248
941406,-0.352363568719
945312,-0.352470932781
949218,-0.352364251962
957031,-0.352365503458
960937,-0.353048950372
964843,-0.354043251781
972656,-0.35404534349
976562,-0.353974521569
980468,-0.352593963205
992187,-0.3509705369
996093,-0.349936463347
1000000,-0.349353049084
1007812,-0.348882643992
1011718,-0.347322836411
1015625,-0.345293394217
1019531,-0.342395279781
1023437,-0.340791746291
1027343,-0.338699916462
1035156,-0.337882697954
1039062,-0.335995149929
1042968,-0.335930599916
1046875,-0.335919036895
1054687,-0.337401961393
1062500,-0.338939627113
1066406,-0.340420919446
1070312,-0.341061688626
1074218,-0.341735944235
1082031,-0.342631026505
1085937,-0.343016950697
1089843,-0.344200039376
1097656,-0.344795461745
1101562,-0.345445596575
1105468,-0.346372809512
1109375,-0.346691958855
1113281,-0.346406779047
1121093,-0.345709302287
1125000,-0.345560398653
1132812,-0.345703996188
1136718,-0.345565961082
1140625,-0.345434582834
1148437,-0.34493681304
1156250,-0.34490388032
1160156,-0.345433752638
1167968,-0.3460702813
1171875,-0.346427550844
1175781,-0.346189284759
1183593,-0.346197349694
1191406,-0.346767588351
1195312,-0.34647643605
1203125,-0.345618830909
1207031,-0.344946538087
1210937,-0.344247863637
1214843,-0.343672124816
1222656,-0.343511370165
1226562,-0.343723159703
1230468,-0.343804862049
1238281,-0.344120833737
1242187,-0.344315957207
1246093,-0.344124485786
1250000,-0.343933574871
1257812,-0.344328171994
1261718,-0.344148525181
1265625,-0.344620175996
1269531,-0.343728899617
1277343,-0.343186509899
1285156,-0.342899893223
1292968,-0.342305279331
1296875,-0.34159801616
1300781,-0.340729666104
1308593,-0.339537510245
1312500,-0.339189767321
1316406,-0.339214572163
1320312,-0.339924869445
1328125,-0.340463848278
1332031,-0.341798796009
1335937,-0.342362435886
1339843,-0.341815214921
1347656,-0.341169107617
1351562,-0.340544631904
1355468,-0.34107069395
1363281,-0.340926801615
1367187,-0.3406634557
1371093,-0.340752989338
1378906,-0.33969949192
1382812,-0.339240840805
1386718,-0.33934434625
1390625,-0.340336917137
1398437,-0.34218147146
1402343,-0.343314818733
1406250,-0.343778490661
1410156,-0.34376690427
1417968,-0.344392048982
1421875,-0.34456361806
1425781,-0.34474529227
1433593,-0.345562677209
1437500,-0.346199347614
1441406,-0.34595932827
1445312,-0.34481615984
