timestamp, gforce
988281,-0.358756330588
992187,-0.355334259336
1000000,-0.352417517189
1003906,-0.349653532134
1007812,-0.347435000989
1011718,-0.347114528575
1019531,-0.348073604593
1023437,-0.349820908125
1027343,-0.352876903692
1035156,-0.355991358745
1039062,-0.359429659256
1042968,-0.362144947712
1046875,-0.363113695807
1054687,-0.364188370585
1058593,-0.36459396354
1062500,-0.363879848149
1066406,-0.362700572346
1074218,-0.362139580452
1078125,-0.360214718525
1082031,-0.35798157935
1089843,-0.356080546273
1093750,-0.354454577181
1097656,-0.353834431773
1105468,-0.354078132658
1109375,-0.354372470845
1113281,-0.355405985856
1117187,-0.356441510192
1125000,-0.358101593496
1128906,-0.358947609337
1132812,-0.359265822073
1140625,-0.358926308503
1144531,-0.359318172871
1148437,-0.360201390459
1152343,-0.360332995777
1160156,-0.360226239269
1164062,-0.36043354021
1167968,-0.359874870929
1175781,-0.358636495639
1179687,-0.357442692411
1183593,-0.354792828199
1191406,-0.353269052152
1195312,-0.351205751764
1199218,-0.349795606734
1203125,-0.349194602995
1210937,-0.349875361635
1214843,-0.349739137438
1218750,-0.349817412856
1222656,-0.349785017089
1230468,-0.348899277781
1238281,-0.348698013543
1246093,-0.348820030206
1250000,-0.349015735856
1253906,-0.349072652446
1261718,-0.348424078991
1265625,-0.347022832346
1269531,-0.344971594623
1273437,-0.343073067163
1277343,-0.341852841154
1285156,-0.341922952152
1289062,-0.342435006871
1292968,-0.344274485295
1300781,-0.346070234587
1304687,-0.348227471313
1308593,-0.348678147686
1312500,-0.349190698142
1316406,-0.349142996246
1320312,-0.349125472829
1328125,-0.348882302122
1335937,-0.347993173914
1339843,-0.347303460308
1343750,-0.346760560783
1347656,-0.347153512319
1355468,-0.348737508234
1359375,-0.350644923875
1363281,-0.351720016704
1371093,-0.352329397521
1375000,-0.354007505664
1378906,-0.355114511665
1382812,-0.356155858662
1386718,-0.357046192081
1394531,-0.357819023387
1398437,-0.357679085714
1406250,-0.3580258946
1410156,-0.358337427832
1414062,-0.359393797001
1417968,-0.36121158687
1421875,-0.361792730589
1425781,-0.362556217592
1433593,-0.361728006567
1441406,-0.361675873879
1445312,-0.360486261465
1449218,-0.359729710274
1453125,-0.359089841322
1457031,-0.358918762399
1464843,-0.35859169715
1468750,-0.357595220146
1476562,-0.35874188385
1480468,-0.359618507342
1484375,-0.359725816251
1488281,-0.360402459984
1496093,-0.360317740851
1500000,-0.359424813178
1503906,-0.357824472614
1507812,-0.357072464512
1511718,-0.35621813147
1515625,-0.356167509369
1519531,-0.355385282988
1527343,-0.354404547438
1535156,-0.352803553211
1539062,-0.352483407498
1542968,-0.352419123319
1550781,-0.352237503345
1554687,-0.351872203116
1558593,-0.351691239055
