timestamp, gforce
890625,-0.373741369656
894531,-0.370140534172
902343,-0.368011104152
906250,-0.367702093217
910156,-0.366045920019
914062,-0.366774750987
921875,-0.367169572002
925781,-0.367116920296
929687,-0.366977793925
937500,-0.367310762919
941406,-0.366568288485
945312,-0.366557689763
949218,-0.367108509114
957031,-0.365529534576
960937,-0.363284024119
964843,-0.359824945452
976562,-0.356015998703
980468,-0.352038022847
984375,-0.350571503511
992187,-0.349464987209
996093,-0.349032188441
1000000,-0.347272520815
1011718,-0.344700875906
1015625,-0.344441401187
1019525,-0.342835936584
1027337,-0.342725659859
1031244,-0.343538381089
1035150,-0.345876297678
1042962,-0.34781128687
1046869,-0.349810645305
1050775,-0.350636004779
1054681,-0.350478900818
1058587,-0.35042921787
1066400,-0.34978757685
1070306,-0.349184943706
1078119,-0.348306123584
1082025,-0.346493978233
1085931,-0.34529751987
1089837,-0.344996784111
1097650,-0.345916059745
1101556,-0.346721056366
1105462,-0.348815537325
1109369,-0.349961368474
1117181,-0.351492160245
1121087,-0.352907487349
1124994,-0.353743509766
1132806,-0.353119250676
1136712,-0.351306554533
1140619,-0.349692152709
1144525,-0.348254108333
1148431,-0.34727848503
1152337,-0.345699014007
1156244,-0.344535975451
1164056,-0.344207428673
1171869,-0.343592946028
1175775,-0.343561328005
1179681,-0.344850477284
1187494,-0.346214178222
1191400,-0.34715455448
1195306,-0.348356953021
1203119,-0.349426697014
1207025,-0.350378286395
1210931,-0.351345916093
1214837,-0.352164900649
1222650,-0.352926901633
1230462,-0.352859305039
1238275,-0.352616899185
1242181,-0.352931046219
1246087,-0.352695874161
1249994,-0.35177127838
1257806,-0.35042183592
1261712,-0.348514748207
1265619,-0.347491642191
1273431,-0.346438157798
1277337,-0.346175807536
1281244,-0.346580468784
1285150,-0.346739777481
1292962,-0.346829934165
1300775,-0.347801682345
1304681,-0.348526986241
1312494,-0.349292580156
1316400,-0.350014728898
1320306,-0.351637558599
1328119,-0.35312612489
1332025,-0.353882910862
1335931,-0.353937531832
1339837,-0.352883364008
1347650,-0.350646517556
1351556,-0.348237142773
1355462,-0.347718886102
1363275,-0.347629492651
1367181,-0.347784316413
1371087,-0.348029866732
1374994,-0.348539663013
1382806,-0.348642668374
1386712,-0.348195419188
1390619,-0.347023711315
1398431,-0.346410541704
1406244,-0.346055658295
1410150,-0.345784889167
1417962,-0.346296693866
1421869,-0.347511558453
1425775,-0.348344484338
1433587,-0.349280315468
1437494,-0.348931564199
1441400,-0.348172687854
1445306,-0.347992745196
1453119,-0.348701523513
1457025,-0.349199762708
1460931,-0.349737031078
1468744,-0.349991366168
1476556,-0.351149533206
1480462,-0.351501642752
1488275,-0.352537048616
1492181,-0.353706661514
1496087,-0.354522044714
1499994,-0.356073703328
1507806,-0.35821533465
1511712,-0.359650308266
1515619,-0.360434069781
1523431,-0.360505955848
1527337,-0.360661989192
1531244,-0.360438284802
1535150,-0.36008690502
1542962,-0.359296254472
1546869,-0.35845075968
1550775,-0.357419886765
1558587,-0.357491441795
1562494,-0.357177325512
1566400,-0.357447696826
1570306,-0.357765939783
1578119,-0.357631471429
1582025,-0.357641979335
1585931,-0.357518018988
1593744,-0.357748670145
1597650,-0.358067193172
1601556,-0.35805896373
1605462,-0.357174582391
1613275,-0.355501352838
1617181,-0.353716211879
1621087,-0.352606559498
1628900,-0.351649290014
1632806,-0.35050927073
1636712,-0.348722222028
1640619,-0.34758241819
1648431,-0.347083103991
1652337,-0.346113943235
1656244,-0.345566703368
1664056,-0.34510924308
1667962,-0.34481400199
1671869,-0.344762234938
1675775,-0.345156490933
1683587,-0.345736814129
1687494,-0.346841119641
1691400,-0.347519058246
1695306,-0.34859584998
1703119,-0.351025838386
1707025,-0.352635187875
1710931,-0.354574959439
1718744,-0.355046896794
1722650,-0.356181649516
1726556,-0.35797333376
