timestamp, gforce
898437,-0.351796133547
902343,-0.351801234465
906250,-0.352780574314
914062,-0.353190166545
917968,-0.354282657631
921875,-0.354530206727
925781,-0.354017683097
933593,-0.353948128333
937500,-0.353608842329
941406,-0.351741760378
945312,-0.351102818646
949218,-0.351179223559
953125,-0.350726939727
960937,-0.351109729071
968750,-0.350330915151
972656,-0.349373748373
976562,-0.348989214779
984375,-0.349675444529
988281,-0.350633711606
992187,-0.350523355038
996093,-0.3499234486
1000000,-0.349734067755
1003906,-0.349725837668
1007812,-0.348649112262
1015625,-0.349579191227
1023437,-0.349752057596
1027343,-0.350042857045
1031250,-0.349936291174
1035156,-0.349677933912
1039062,-0.350435832087
1042968,-0.351783608298
1050781,-0.351658546079
1058593,-0.351440567222
1062500,-0.351857858993
1066406,-0.352577258012
1074218,-0.353633384691
1078125,-0.355245382959
1082031,-0.356866971119
1085937,-0.357048062611
1093750,-0.357386045605
1097656,-0.357885287545
1101562,-0.357742868988
1109375,-0.356248601533
1113281,-0.354737099195
1117187,-0.352637182412
1121093,-0.350484844829
1128906,-0.348149333321
1132812,-0.345569510089
1136718,-0.344147601763
1144531,-0.344044274381
1148437,-0.345960195336
1152343,-0.357239217211
1156250,-0.369625398853
1164062,-0.384961883655
1167968,-0.396592313319
1171875,-0.400264814961
1179687,-0.400414432661
1183593,-0.395032147404
1187500,-0.384182697645
1191406,-0.375663413486
1199218,-0.367686173421
1203125,-0.36037170578
1210937,-0.355033599308
1214843,-0.351955847981
1218750,-0.347836669809
1222656,-0.347093254361
1226562,-0.348100157545
1234375,-0.351546921695
1238281,-0.355723175695
1242187,-0.362419609995
1250000,-0.368742349402
1253906,-0.373166215336
1257812,-0.377085273374
1261718,-0.378325943961
1269531,-0.378030043606
1273437,-0.377830957231
1277343,-0.3756352237
1281250,-0.371934675966
1289062,-0.367627224191
1292968,-0.362921968855
1296875,-0.357693592492
1304687,-0.352533619082
1308593,-0.347835476832
1312500,-0.343767498494
1316406,-0.341229233856
1324218,-0.340349781114
1328125,-0.340728163107
1332031,-0.343291899997
1339843,-0.347110276378
1343750,-0.35224770162
1347656,-0.356426017487
1355468,-0.35896369825
1363281,-0.359981803553
1367187,-0.359570744801
1375000,-0.357601154528
1378906,-0.353814811045
1382812,-0.348974386919
1386718,-0.344712069885
1394531,-0.341726773511
1398437,-0.339760079673
1402343,-0.338567877624
1410156,-0.337763985909
1414062,-0.338199523176
1417968,-0.339126165198
1421875,-0.340583343481
1429687,-0.34207376657
1433593,-0.345061219308
1437500,-0.347628922835
1445312,-0.349656140802
1449218,-0.351879318949
1453125,-0.35364864701
1460937,-0.354744718457
1468750,-0.355400901805
1472656,-0.355214945069
1476562,-0.354596558171
1484375,-0.354099204526
1488281,-0.353668091531
1492187,-0.352556036421
1500000,-0.351229839565
1503906,-0.350646287163
1507812,-0.350187914922
1511718,-0.349302508401
1519531,-0.347585423655
1523437,-0.346888304973
1527343,-0.346955800552
1535156,-0.347943364453
1539062,-0.349337134524
1542968,-0.350336543188
1546875,-0.35067205452
1554687,-0.350796670539
1562500,-0.349031173047
1570312,-0.347618508772
1574218,-0.347614445438
1578125,-0.347416529962
1585937,-0.346640912246
1589843,-0.347056277589
1593750,-0.347141500214
1597656,-0.346806724855
1605468,-0.346851092414
1609375,-0.347238281988
1613281,-0.346662833243
1617187,-0.345874074699
1625000,-0.346361899898
1628906,-0.347941115513
1632812,-0.349810479521
1640625,-0.350908567281
1644531,-0.351468733862
1648437,-0.352446361019
1652343,-0.35416630408
1660156,-0.354604689193
1667968,-0.355570699477
1671875,-0.356377217705
1679687,-0.35671768837
1683593,-0.356138578731
1687500,-0.356507375681
1695312,-0.356259763193
1699218,-0.35517597542
1703125,-0.353866009744
1707031,-0.352884443532
1714843,-0.352326211793
1718750,-0.353096652966
1722656,-0.352605541959
1730468,-0.352196650571
1734375,-0.351454865234
1738281,-0.350747970045
1742187,-0.349732194579
1750000,-0.348460303622
