timestamp, gforce
1257812,-0.343038891682
1269531,-0.344637192866
1273437,-0.344648651592
1277343,-0.344198882337
1285156,-0.342506917626
1289062,-0.340875002783
1292968,-0.339333231055
1304687,-0.338015585573
1308593,-0.337313801704
1312500,-0.336174506685
1316406,-0.33562391038
1324218,-0.335556247811
1328125,-0.335134207704
1332031,-0.335698531876
1339843,-0.33580192358
1343750,-0.335953120641
1347656,-0.335868491268
1351562,-0.336085747977
1363281,-0.337134602411
1367187,-0.33851296997
1375000,-0.339580638455
1378906,-0.340814867435
1382812,-0.341906625185
1386718,-0.342187797367
1394531,-0.342299711633
1398437,-0.342848786861
1402343,-0.343710474932
1414062,-0.344781363219
1417968,-0.34526090456
1421875,-0.345167568014
1429687,-0.344808759972
1433593,-0.344415758126
1437500,-0.344920904225
1445312,-0.344856690582
1449218,-0.344466119146
1453125,-0.344722444788
1457031,-0.34429547042
1464843,-0.344208359218
1468750,-0.344337124957
1472656,-0.3443923637
1480468,-0.344530181454
1484375,-0.344502050632
1488281,-0.344340995558
1492187,-0.344188061694
1500000,-0.343356920825
1503906,-0.342091930423
1511718,-0.34169323636
1519531,-0.341417885003
1523437,-0.341504936117
1527343,-0.341078171584
1535156,-0.341482766776
1539062,-0.342062364188
1542968,-0.342833352151
1546875,-0.34362427523
1550781,-0.343048282188
1554687,-0.342427088511
1562500,-0.34168906399
1570312,-0.34155922162
1574218,-0.341577295596
1578125,-0.341510688346
1582031,-0.341775685329
