timestamp, gforce
494873,-0.3343409297762623
499755,-0.37529018896829314
503173,-0.2862086479326216
506591,-0.3110846028045984
509765,-0.3457084694274162
517333,-0.3535648532296207
524902,-0.3158633849886172
529785,-0.35079254522884007
534912,-0.3609741693713122
538085,-0.35603800865660773
541259,-0.30203800664000546
544677,-0.40625635590288134
552246,-0.35856123194893286
559814,-0.3283304724402747
564697,-0.3451841518410834
569824,-0.30584348359669633
574707,-0.3752580470922595
579833,-0.30066447006672803
584716,-0.35935664682557444
589843,-0.2823704145438448
594726,-0.3508660049308574
599853,-0.3649434811987806
604736,-0.3914231920838507
609863,-0.2563759123137004
614746,-0.41523397230849746
619873,-0.3598302420853532
624755,-0.3538513183753267
629638,-0.3626268527058958
634765,-0.3262558650752485
639892,-0.38668591153649423
643066,-0.329753162080344
646240,-0.3583013469671279
649658,-0.4273227531853063
657226,-0.3714954220606064
664794,-0.3664617266737036
669677,-0.3279176491317415
674804,-0.36382965408943413
677978,-0.36585733178369395
681396,-0.3461070893206841
684814,-0.3279592451320852
692138,-0.37585645766511355
699707,-0.33673955253829213
704833,-0.3704685098016878
709716,-0.31544911059607195
714599,-0.40228000490276017
719726,-0.3557739287079986
724853,-0.3602838517550797
729736,-0.3375775357687907
734619,-0.34447204679660715
739746,-0.3532781086497625
744628,-0.2820510573867807
748046,-0.3599144748398153
751220,-0.33483765279910926
754638,-0.3684493744071258
762207,-0.4066578091735433
769775,-0.40749375300156565
774658,-0.3632601332045251
779785,-0.36530290235960017
782958,-0.31911073876185725
786376,-0.3684177713388266
789794,-0.3472436511837991
797119,-0.3270765974741643
804687,-0.3931521868218866
809814,-0.3527975879164309
814697,-0.4139676841232536
819580,-0.2656221637149372
824707,-0.3414626785688757
829589,-0.3156999341758855
834716,-0.3555251385456746
839599,-0.31222058001318764
844726,-0.3832688673409752
849609,-0.3632567114331149
853027,-0.34517407387326493
856201,-0.34913573691795285
859619,-0.2953974289099843
867187,-0.35838482221293866
874755,-0.3443175260425164
879638,-0.36305059735412826
884765,-0.27274072062397003
889648,-0.3228121194867626
894775,-0.32125966212070267
899658,-0.4053565540311368
904541,-0.34637631876574027
909667,-0.3314701771994333
914794,-0.3273303522528064
919677,-0.3554548887456779
924560,-0.33008447107219396
929687,-0.3131896327697383
934570,-0.3365750897191546
939697,-0.3332750029758671
944580,-0.3859182630995903
949707,-0.3510954692734156
954589,-0.3199009797054657
958007,-0.2724463411532465
961181,-0.372205321303996
964599,-0.3796083229641791
972167,-0.2866402434289661
979736,-0.2850723688189216
984619,-0.35856349926270425
989746,-0.32808751635211486
994628,-0.2875386455201241
999755,-0.3721150545115499
1004638,-0.3456102537040753
1009521,-0.34646104707909764
1014648,-0.3343082254507088
1019531,-0.3301148543037229
1024658,-0.2775481771876933
1029541,-0.37992212113603685
1034667,-0.3394117739025351
1039550,-0.295470312032899
1044677,-0.25084660503007505
1049560,-0.36644648603333785
1054687,-0.3601257245774523
1059570,-0.36291168586710043
1064697,-0.3904515778885944
1069580,-0.3224847319302615
1074707,-0.3867748221517573
1079589,-0.35341970146931345
1084716,-0.3253503024477489
1089599,-0.3325746807357639
1094482,-0.291918333034614
1099609,-0.3237925275628264
1104736,-0.315206698212549
1109619,-0.3056376631981408
1114501,-0.40524991837120616
1119628,-0.40092397036519856
1124511,-0.3516115283028043
1129638,-0.3046391434069733
1134521,-0.3582771639590234
1139648,-0.3575832009078024
1144531,-0.3370602549364783
1149658,-0.3249710239041619
1154541,-0.3534657422342793
1157958,-0.25997043515906704
1161376,-0.29391892564621536
1164550,-0.33469249291978187
1172119,-0.35610057102977954
1179687,-0.28716940120012957
1184570,-0.31907963965997865
1189697,-0.34902202983854025
1192871,-0.350154343876083
1196044,-0.334304687061314
1199462,-0.3887330633067325
1207031,-0.34223929539413867
1214599,-0.3154038204965737
1219482,-0.29920692806741656
1224609,-0.271263075841766
1229492,-0.35803588984687096
1234619,-0.3295814414968099
1239501,-0.3727427945506534
1244628,-0.3518414942172381
1249511,-0.39050403516264076
1254638,-0.4040382857177711
1259521,-0.39245747904369743
1262939,-0.3967504848983925
1266357,-0.34504156912396233
1269531,-0.3285770398096073
1277099,-0.3760349240489198
1284423,-0.3351448008097275
1289550,-0.3746463502593489
1294677,-0.3368966032503131
1297851,-0.3281374793502021
1301025,-0.3445268006258164
1304443,-0.353122564268725
1312011,-0.3570587737882942
1319580,-0.39169809407303013
1324462,-0.36523957911530225
1329589,-0.2546722626504234
1334472,-0.37089239860018175
1339599,-0.3442095213820764
1344482,-0.29775186147751853
1349609,-0.3865647941132355
1354492,-0.3608262282504988
1359619,-0.2749209852216765
1364501,-0.36271105026817985
1367919,-0.32884171539267193
1371337,-0.3148521190544873
1374511,-0.33353702261573837
1382080,-0.3320776465835191
1389404,-0.32874297731162905
1394531,-0.33867244182996536
1399658,-0.4141328023516895
1404541,-0.3439809225799557
1409423,-0.3236970390391587
1414550,-0.34626782232923503
1419433,-0.35100495454052805
1424560,-0.35116681533633276
1429443,-0.3132940568255336
1434570,-0.32916409282427495
1439453,-0.38953185607234
1444580,-0.31826803377213864
1449462,-0.4028394477584829
1454589,-0.3191552915558731
1459472,-0.3919567832618842
1464599,-0.32562124821414073
1469482,-0.34848597348784693
1472900,-0.35099623038648
1476318,-0.35657511214110293
1479492,-0.3198574516888897
1487060,-0.3443405759811622
1494384,-0.33597891780796374
1499511,-0.32932163447208573
1504394,-0.3970787495872834
1507812,-0.3392505089707534
1510986,-0.40146070988628324
1514404,-0.3344480778391272
1521972,-0.3648044918811344
1529541,-0.35832863723486064
1534423,-0.4019589850828904
1539550,-0.2870593786945115
1544433,-0.4272850444419092
1549560,-0.34877486854608364
1554443,-0.3227170624909057
1559570,-0.3510895479859286
1564453,-0.34344906872815884
1569580,-0.3869046148453279
1574462,-0.41082532909204694
1579345,-0.31255921302513556
1584472,-0.28230952571946055
1589599,-0.3587484708231994
1594482,-0.34643339394543204
1599365,-0.3751002233894649
1604492,-0.2847056337514893
1609375,-0.3010274890026263
1612792,-0.3035682490297482
1615966,-0.34286991238754894
1619384,-0.3644599329015925
1626953,-0.36615975415966595
1634521,-0.35834607413265473
1639404,-0.3516102609143985
1644531,-0.32983303718259727
1647705,-0.36157427876414694
1651123,-0.32802875863507275
1654541,-0.36782251603785987
1661865,-0.3225637112787254
1669433,-0.37804038033855925
1674560,-0.36624333337474546
1679443,-0.38073770604076174
1682861,-0.3795569356661783
1686279,-0.3698665766599518
1689453,-0.3125009797822109
1697021,-0.3039794379811074
1704345,-0.37240767116600004
1709472,-0.3887193154095314
1714355,-0.32290888495824177
1717773,-0.38276386273719964
1720947,-0.2863489690597074
1724365,-0.38956798714730745
1731933,-0.3553732032200685
1739501,-0.3657730368057681
1744384,-0.260612186708876
1749511,-0.372147889846449
1752685,-0.3625533557017775
1756103,-0.35892668998362076
1759521,-0.36288839448412524
1766845,-0.36063056855966735
1774414,-0.3296366071634207
1779541,-0.3051847722322911
1784423,-0.3464156851518503
1789306,-0.341726209803106
1794189,-0.347106803957022
1799316,-0.3346617424142657
1804443,-0.3206467188336255
1809326,-0.33801484633076306
1814453,-0.32818146641560375
1819335,-0.35313377911931276
1824462,-0.3811529217939782
1829345,-0.31441407383534425
1834472,-0.36988759993074893
1839355,-0.32735819859149906
1844482,-0.2945627302124727
1849365,-0.34858423382403636
1854492,-0.3145756127126518
1857666,-0.38572121909619206
1861083,-0.265200488010759
1864501,-0.30109151160142567
1871826,-0.3197956027919613
1879394,-0.2990825522200584
1884521,-0.3586255288055753
1889404,-0.373552510904279
1894287,-0.36764721797561073
1899414,-0.2582043879911069
1904296,-0.36980152219061324
1909423,-0.3323280133527522
1914306,-0.3926622041166272
1919433,-0.3750018368482664
1924316,-0.42290667036579066
1929443,-0.3137164415095022
1934326,-0.363808909628057
1939453,-0.35856123194893286
1944335,-0.32326950070823735
1949462,-0.3489751548079276
1954345,-0.3631763267069754
1959472,-0.3606761448265079
1962646,-0.35040318856235864
1966064,-0.3083361408931964
1969482,-0.2569928494553313
1976806,-0.34381479125346814
1984375,-0.36056796081688347
1989501,-0.3680249451004016
1994384,-0.3252896853221596
1999267,-0.3217008551394329
2004150,-0.3110116839974868
2009277,-0.2726343150549795
2014404,-0.439399814125645
2019287,-0.37511014826899114
2024414,-0.35901666159367984
2029296,-0.3425565584356871
2034423,-0.3970571296576928
2039306,-0.37627862505100396
2044433,-0.3778376246297306
2049316,-0.3295832648542625
2054443,-0.34838706499115624
2059326,-0.3460099520568143
2064453,-0.3871336536561518
2067626,-0.34675693902721605
2071044,-0.3342886415941084
2074462,-0.418236330814036
2081787,-0.3678794593583028
2089355,-0.29644937169008756
2094238,-0.3219790846924351
2099365,-0.3700607426479188
2104248,-0.31754210673496885
2109130,-0.31811178502577064
2114257,-0.2863293203793873
2119384,-0.3065399975245171
2124267,-0.3469534401707435
2129394,-0.3250757075004227
2134277,-0.35600108383718165
2139404,-0.32644455727047017
2144287,-0.34324206597945306
2149414,-0.3846661991707858
2154296,-0.2824383870486322
2159423,-0.3561065453991006
2164306,-0.30920305119082414
2169189,-0.3660363156254878
2174316,-0.3068111026038327
2179443,-0.3667365599367276
2184326,-0.3688343008097661
2189208,-0.32757591277338705
2194335,-0.366376943505891
2199218,-0.3559092544267788
2204345,-0.3450522912188063
2209228,-0.33162678002940815
2214355,-0.3499413508134559
2219238,-0.3009723055801903
2224365,-0.36299216833097425
2229248,-0.28782378832323907
2234375,-0.3685228559874716
2239257,-0.348346577164218
2244384,-0.3109675467972295
2249267,-0.38286583582056366
2254394,-0.37905049689128134
2257568,-0.3410422974427494
2260986,-0.2832205621730317
2264404,-0.35578521616538694
2271728,-0.36028516642206654
2279296,-0.3246875826150166
2284423,-0.3216776154222174
2289306,-0.32288096728777305
2294189,-0.33887012504844094
2299316,-0.3128851148237608
2304199,-0.3081253278277032
2309326,-0.3291503969315137
2314208,-0.40903694988131
2319335,-0.3897549438793053
2324218,-0.31083436783649
2329345,-0.29470680344038414
2334228,-0.3277898437859772
2339355,-0.3533675808236243
2344238,-0.3341189237800162
2349365,-0.3631390126277001
2354248,-0.36042358943955044
2359375,-0.3140546953601966
2364257,-0.32221558307110953
2367675,-0.3716705955413868
2370849,-0.33331778381007915
2374267,-0.33712493113139175
2381835,-0.3016218669239379
2389404,-0.33013328366623007
2394287,-0.3426583291797627
2399169,-0.3780870387383857
2402587,-0.3228121194867626
2406005,-0.3613820249833619
2409423,-0.3391992566735329
2416748,-0.3129106700579527
2424316,-0.3874135958388738
2429199,-0.3679176462011782
2434326,-0.289132467672216
2439208,-0.39960914629614663
2444335,-0.3593493962109253
2449218,-0.36963313585673774
2454345,-0.31130777543784305
2459228,-0.33303231474417494
2464355,-0.37018910490494505
2469238,-0.3390564763456698
2472656,-0.3130335365562864
2475830,-0.3376078493749084
2479248,-0.3243240908337377
2486816,-0.2782534038579261
2494384,-0.40571495879651565
2499267,-0.30384569580602694
2504150,-0.3131724145480703
2509277,-0.3106640786652459
2514160,-0.33004699983258057
2519287,-0.34632069036623037
2524162,-0.32675852296179286
2529289,-0.2940295695564821
2534171,-0.3605315833129641
2539298,-0.2968284373831285
2544181,-0.3664604401605107
2549064,-0.3206315805765101
2554191,-0.28217352593363465
2559318,-0.32308399182453407
2564201,-0.33839859570026753
2569328,-0.3051476474022259
2574210,-0.3848927981763097
2579337,-0.3241586868952204
2584220,-0.35172935621740997
2589347,-0.3534712347149167
2594230,-0.3202770204947587
2599357,-0.3261134785050892
2602531,-0.3448596400196351
2605705,-0.28037423567679554
2609123,-0.3032711223914859
2616691,-0.34804057829572876
2624259,-0.3351324725977758
2629142,-0.2986096194419545
2634269,-0.3703754239384818
2639152,-0.3437574476296099
2644279,-0.33573605191458533
2649162,-0.36082384514918786
2654289,-0.33007977374920294
2659171,-0.3490265409446547
2664298,-0.3752885566580275
2669181,-0.4054968762998943
2672599,-0.2875072919920232
2676017,-0.35069620857560224
2679191,-0.3585160233975895
2686759,-0.35627991962596717
2694328,-0.3656185750265539
2699210,-0.3017218967634925
2704337,-0.3444124200148533
2707511,-0.3384824744533592
2710685,-0.39356047207327727
2714103,-0.329116499524277
2721671,-0.36041577914076406
2729240,-0.4202870199319122
2734123,-0.3852728504373779
2739249,-0.3445257224933691
2744132,-0.3288428444800502
2749259,-0.3441089311814629
2754142,-0.3583458705440723
2759269,-0.5092908201458197
2764152,0.27593913846397555
2769279,-0.06635315417013565
2774162,-0.7138804882576224
2777580,0.674471485618076
2780998,-0.32448749264809784
2784171,-0.156668199297334
2791740,0.20232715745272323
2799064,-0.3510522688473259
2804191,-0.04633213489339205
2809318,0.07158617572612869
2812492,-0.04650171504401435
2815665,-0.6578152311207752
2819083,0.4273629863044768
2826652,-0.5206621505586249
2834220,-0.36142976506909186
2839103,-0.21802067662975055
2844230,-0.37199065670686515
2849113,-0.09373169795292213
2854240,-0.36832052008122496
2859123,-0.31399459792289974
2864249,-0.2840482542940741
2869132,-0.19998878228157047
2874259,-0.5484946157291795
2879142,-0.2783898923282049
2884269,-0.297232951084041
2889152,-0.5650898624640277
2892814,-0.14700804332184347
2896720,-0.3566227589671165
2900382,-0.48251273903295555
2904289,-0.19551319980527815
2914054,-0.28950561076729286
2916740,-0.5336261227406744
2919181,-0.2206249698105207
2929191,-0.34003278956272176
2934074,-0.4624964957745554
2939201,-0.2613341124766695
2944083,-0.2849482955193263
2949210,-0.42791748223999804
2954093,-0.2801381656586841
2959220,-0.283168841054529
2964103,-0.5486291219115689
2969230,-0.32803946514329674
2974113,-0.3728945593442994
2979240,-0.44195345726754276
2984123,-0.2565227796458718
2989249,-0.31939833691693487
2994132,-0.3045854754868138
2999259,-0.2083630378113721
3004142,-0.41913418771344446
3009025,-0.396113226764216
3014152,-0.4128492463507527
3019035,-0.4111509361590091
3024162,-0.23526417007641598
3029044,-0.29247724996315405
3034171,-0.3393177468650901
3039054,-0.3162357273360463
3044181,-0.18013889956278106
3049064,-0.5403354805488068
3054191,-0.35559437062931387
3059074,-0.19760061789611783
3064201,-0.4542571074931949
3069083,-0.32619368678755123
3074210,-0.18884586358540822
3079093,-0.4187438577918172
3084220,-0.2910759251345034
3089103,-0.5148541160971121
3099113,-0.4491437693286109
3104240,-0.2728433002607922
3109123,-0.42302197286058885
3114005,-0.4013637040170046
3119132,-0.11468913350465115
3124015,-0.37287471488795454
3134025,-0.22922841696435547
3139152,-0.5161283738337907
3144035,-0.39711153729212434
3149162,-0.17121471208208483
3154044,-0.4469025180365662
3159171,-0.19530299118149586
3169181,-0.34449298297828257
3174064,-0.4517479697441438
3179191,-0.2792735520100642
3184074,-0.4108479007759165
3189201,-0.47514156897711146
3194083,-0.2575049729463288
3199210,-0.37254844253851616
3204093,-0.42934881392834967
3209220,-0.2385893196959401
3214103,-0.3066617880716187
3218986,-0.32694277850285935
3224113,-0.23914928541005231
3229240,-0.35849911811872737
3234123,-0.26319584016896513
3244132,-0.3416638919693682
3249015,-0.40235772619545784
3254142,-0.2187351517201055
3259025,-0.30194201512983554
3264152,-0.36087218215153527
3269035,-0.38182693784177957
3274162,-0.36609009312353
3279044,-0.40583421401535524
3284171,-0.2618161243431434
3289054,-0.3275699871352593
3299064,-0.28040026401225404
3304191,-0.30279735473834
3309074,-0.4173108294644887
3314201,-0.3743941758275593
3319083,-0.3587247093191497
3323966,-0.2845868196893111
3333976,-0.3164438206347029
3339103,-0.3364145899202029
3343986,-0.35867398526066374
3349113,-0.3651427067768527
3353996,-0.3730993602467976
3356681,-0.31976307868442433
3359123,-0.3539880187433937
3369132,-0.3293599154004401
3374015,-0.3316452280584876
3376701,-0.35139021948189253
3379142,-0.40362322478638113
3389152,-0.3283711973444383
3394035,-0.33434210597953395
3399162,-0.3343300163300267
3404044,-0.3349814006021141
3409171,-0.32985506716540947
3414054,-0.3424804701860129
3419181,-0.40555622225772225
3424064,-0.35859413947326324
3428947,-0.3010871875984993
3434074,-0.32411357337946534
3439201,-0.4246073685053702
3444083,-0.33944570788768225
3448966,-0.353891280771089
3451652,-0.4090236205557982
3454093,-0.30843165035939
3464103,-0.3582899914617652
3468986,-0.27633267092888936
3478996,-0.31857946728648656
3484123,-0.33438138828834063
3489005,-0.29453135353996984
3499015,-0.3656788010470482
3504142,-0.31104248795506884
3509025,-0.3825162978601586
3513908,-0.3013137352435997
3519035,-0.30416697369322776
3524162,-0.33931357432339837
3529044,-0.37512127364960435
3533927,-0.2274479478602931
3539054,-0.40590666302695766
3543937,-0.3519838528497239
3549064,-0.3156765599481268
3553947,-0.35640181684825833
3559074,-0.4323930703708587
3563957,-0.36760702819585234
3569083,-0.29777777266706984
3573966,-0.42303878910062664
3579093,-0.2756746003006878
3583976,-0.3084717201074749
3589103,-0.37228194952841953
3593986,-0.37949476844610075
3599113,-0.31886216341742646
3603996,-0.3482296358135599
3609123,-0.40123551852686745
3614005,-0.3272923515844486
3619132,-0.3395745985020131
3624015,-0.3182696752184846
3634025,-0.32049866406893024
3638908,-0.3294851711055884
3644035,-0.4508238119446073
3649162,-0.38751161066896067
3654044,-0.33925389963725117
3658927,-0.2655517308843205
3664054,-0.33306860200772626
3668937,-0.3921063664257076
3674064,-0.3863565786209886
3678947,-0.38564754839660864
3688957,-0.32205152518772806
3694083,-0.361645717506331
3698966,-0.2883502303073655
3704093,-0.2607126730556608
3708976,-0.3492645640444003
3714103,-0.3514922540141239
3718986,-0.3878175875726857
3723869,-0.31729846255809235
3728996,-0.3653519196609558
3734123,-0.390938689379702
3739005,-0.3497773249010603
3743888,-0.3493885169547788
3749015,-0.3778174849939422
3753898,-0.3294851210264582
3759025,-0.41786908701701897
3763908,-0.39889067704797476
3769035,-0.339545634808184
3773917,-0.37262287212402434
3783927,-0.2626691182284677
3789054,-0.2912995408382226
3793937,-0.3372582306415701
3803947,-0.33893307270527195
3809074,-0.2755208018821236
3813957,-0.35215298882479296
3819083,-0.3210475856258519
3823966,-0.38565013066912
3828849,-0.3858139159821281
3838859,-0.4114037570915503
3843986,-0.2926021004911963
3848869,-0.34237667194325816
3853996,-0.3685653965665363
3858878,-0.351540059674619
3861564,-0.3341784551614264
3864005,-0.3254905062423745
3874015,-0.3180738482878489
3878898,-0.3010618513612684
3884025,-0.30901345529673385
3888908,-0.3398347904470391
3894035,-0.3206541366846256
3898917,-0.37629764996152026
3904044,-0.32943051932840284
3908927,-0.32946824873912384
3913810,-0.4048571564769734
3918937,-0.29386502407895243
3924064,-0.2854457646126747
3928947,-0.3188965211795427
3934074,-0.2900442333384081
3938957,-0.3449001129736349
3943839,-0.3777948575052683
3948966,-0.3803426448060083
3953849,-0.3223415717222924
3958976,-0.36582868331051444
3963859,-0.3171555794677037
3968986,-0.35668775723720714
3973869,-0.38474508279330166
3978996,-0.4110368305278449
3983878,-0.35071649081080025
3989005,-0.3754049439268563
3993888,-0.31983795927377656
3999015,-0.3392159928549692
4002189,-0.333909020672877
4005607,-0.3630435497111826
4009025,-0.35144377690872197
4016349,-0.3189500025478793
4023917,-0.32298189520922804
4028800,-0.3702260313025434
4033927,-0.280838163883649
4038810,-0.33472289092729923
4043937,-0.3324588194363969
4048820,-0.37776552213250447
4053947,-0.3572085038938386
4058830,-0.2728203620608731
4063957,-0.3305718216390403
4068839,-0.29883544368316173
4073966,-0.3886683641911599
4078849,-0.3334262124895453
4083976,-0.2973332319338997
4088859,-0.34101251206250716
4093986,-0.3545669738733057
4098869,-0.32493979534379314
4103751,-0.2918798864233576
4108878,-0.32543771933114307
4114005,-0.41261348207893
4118888,-0.3586269278346954
4123771,-0.4020848639322381
4128898,-0.32999906527707346
4133781,-0.36402349188398375
4138908,-0.3107594089688277
4143790,-0.3355299997463099
4148917,-0.35488748807543935
4153800,-0.3037665894311541
4158927,-0.28912349476482646
4163810,-0.31968535143247045
4168937,-0.3288500471995839
4173820,-0.3508308974687413
4178947,-0.277545814905789
4183830,-0.3037817388600068
4188957,-0.32503522356192605
4193839,-0.28754626277626905
4198966,-0.2725356145896676
4203849,-0.3702195825891099
4208732,-0.3384917814199664
4213859,-0.3799752937204346
4218742,-0.3186396473102935
4223869,-0.3545230237786683
4228751,-0.25363194647244036
4233878,-0.360789634570736
4238761,-0.3966392664273872
4243888,-0.3607278061261354
4248771,-0.36515670869104966
4253898,-0.3206467188336255
4258781,-0.2868923563650778
4263908,-0.2840068345082223
4268790,-0.33233148171690274
4273917,-0.38420859366813076
4278800,-0.32134757314408446
4283927,-0.35343611745056513
4288810,-0.38664202493990807
4293693,-0.3774499626805632
4298820,-0.3391261058125927
4303703,-0.32201458361698343
4308830,-0.33854556895466814
4313712,-0.3512468712676746
4318839,-0.29003762148154166
4323722,-0.3658011541204296
4328849,-0.3234047457381859
4333732,-0.3326340682141531
4338859,-0.3876307315728571
4343742,-0.349750506752077
4348869,-0.40836771326936905
4352042,-0.3476188786315788
4355460,-0.33442249901575494
4358878,-0.38360264293058144
4366203,-0.30146258754187194
4373771,-0.3507014999230762
4378654,-0.35420060752779037
4383781,-0.42223119444879487
4388664,-0.32589920620642765
4393790,-0.3514231633457854
4398673,-0.308723452733469
4403800,-0.3680984696866041
4408683,-0.363023856716703
4413810,-0.31837758751882994
4418693,-0.3585784830433312
4423820,-0.40670574444633445
4428703,-0.38943433697544805
4433830,-0.33547328900015394
4438712,-0.3633602466686483
4443839,-0.35186592199264943
4448722,-0.2898353017291839
4453849,-0.3039519047425898
4458732,-0.3562884259520107
4463859,-0.3906906362973839
4467033,-0.3679622537085496
4470451,-0.3923063048927169
4473869,-0.2845258671267459
4481193,-0.3266675246606692
4488761,-0.2873416004674727
4493644,-0.31282078326456997
4498771,-0.36818078113045516
4503654,-0.36574874227680354
4508537,-0.35050353475785023
4513664,-0.36371163282502117
4518790,-0.3327186278790535
4523673,-0.34855207913354747
4528800,-0.3092073373084716
4533683,-0.24643685014691918
4538810,-0.39889288072669515
4543693,-0.28503940634018754
4548820,-0.4074625016591895
4553703,-0.3193857802744784
4558830,-0.3752270026175477
4563712,-0.37494565517427425
4568595,-0.2841819356036428
4573722,-0.35428297448992474
4578849,-0.3455691140120951
4583732,-0.25610880486177834
4588615,-0.3413370495222896
4593742,-0.31498413025305894
4598624,-0.3222403787535715
4603751,-0.34339660023244
4607169,-0.3835824060744102
4610587,-0.3488842769892706
4613761,-0.329820585257222
4621330,-0.32577813374829034
4628654,-0.31860819104424287
4633781,-0.3113746625244538
4638664,-0.40843976423243333
4643790,-0.3559312956185128
4648673,-0.3557522839290197
4653800,-0.31620206387116134
4658683,-0.3402760061271657
4663810,-0.3300185132518294
4668693,-0.3133622886951688
4673576,-0.3234898049558801
4678703,-0.3084517272941234
4683830,-0.3331996637618353
4688712,-0.31934186764934935
4693595,-0.3247086053116597
4698722,-0.3968824216103233
4703605,-0.35452096087689
4708732,-0.34191376407086516
4713615,-0.3133907940505498
4718742,-0.3736378853012372
4723624,-0.3855555197424465
4728751,-0.321988008389976
4733634,-0.311113816367806
4738761,-0.3751045273084159
4743644,-0.33918652394755355
4748771,-0.3798557955852253
4753654,-0.34838332226594027
4758781,-0.3010856023218196
4763664,-0.31279820773279354
4768790,-0.2901087427838469
4771964,-0.41063755517986245
4775138,-0.302060518865499
4778556,-0.3637075263768601
4786124,-0.3161007719651252
4793693,-0.36545611315185944
4798576,-0.32008248012814633
4803703,-0.33024028496401137
4806876,-0.3732253621019517
4810294,-0.39867673583325036
4813712,-0.39249698808357003
4821037,-0.3374617472568353
4828605,-0.33807730492423715
4833732,-0.3390832642234507
4838615,-0.3045854754868138
4843742,-0.3418519935765971
4848624,-0.3771984985397907
4853751,-0.34848712103647017
4858634,-0.37254844253851616
4863517,-0.3703443263715851
4868644,-0.38941221764980405
4873771,-0.26825991545404726
4878654,-0.3670489149113667
4883537,-0.382654411590444
4888664,-0.3420942404748537
4893546,-0.3419702486138281
4898673,-0.3448552069746391
4903556,-0.3515835068222266
4908683,-0.3605338473950326
4911857,-0.34948435648925624
4915275,-0.37074738835943144
4918693,-0.34256614977039845
4926017,-0.3392505089707534
4933585,-0.3231265773861658
4938712,-0.3631675490990016
4943595,-0.4173709190288175
4947013,-0.36232633485416166
4950431,-0.3895288642335615
4953605,-0.3377115929611527
4961173,-0.32082573418999516
4968498,-0.3462178787579884
4973624,-0.40954867387790017
4978507,-0.31101175271787973
4983634,-0.3608471311964241
4988517,-0.35547518118939436
4993644,-0.32492063727958076
4998527,-0.2912716624001934
5003654,-0.31109009004191
5008537,-0.3492759587678389
5013664,-0.3381806326489798
5016837,-0.31370228565248404
5020255,-0.2870652141693917
5023673,-0.36960085945497134
5030998,-0.3749603800018608
5038566,-0.3564319851611799
5043693,-0.3275736378965508
5048576,-0.3699949362792907
5053458,-0.360997386700042
5058585,-0.4168954993634877
5063712,-0.31251203195769683
5068595,-0.33950812613423764
