timestamp, gforce
1040527,-0.3224436768927301
1043945,-0.3644156019426532
1047119,-0.36028516642206654
1054687,-0.3327186278790535
1062011,-0.35832207936574
1067138,-0.43446129565483815
1072265,-0.38449076925572356
1075439,-0.3353828701080541
1078857,-0.3796205052482424
1082275,-0.33555417089507067
1089599,-0.33013851338598776
1097167,-0.3204088393761211
1102294,-0.4035262970109308
1107177,-0.34206092745113104
1110595,-0.39144030289409315
1113769,-0.37930342784725113
1117187,-0.32893718197405875
1124755,-0.32153498349839005
1132324,-0.39828506973219824
1137207,-0.37632028398055617
1142333,-0.3055393999525471
1145507,-0.40882458456924375
1148925,-0.3755517816035532
1152343,-0.3897685585677486
1159912,-0.36863602445646393
1167480,-0.41285698483409305
1172363,-0.32121876153164486
1177246,-0.34858325090536546
1180664,-0.36145120382204965
1184082,-0.38301834549078606
1187255,-0.3836708986146089
1194824,-0.3180430252820514
1202392,-0.3246875826150166
1207519,-0.38439689335044847
1212402,-0.304805071668941
1215820,-0.3956009052374867
1219238,-0.3858620805478914
1222412,-0.3221174466546852
1229980,-0.3702070430127833
1237548,-0.391498723324613
1242431,-0.3375116447361659
1247558,-0.38212772281177365
1250732,-0.42283828083411734
1254150,-0.36402771004521917
1257568,-0.43162788412162456
1265136,-0.32753401979882035
1272460,-0.3919715732606104
1277587,-0.35047269044862794
1282470,-0.3706996356927128
1287597,-0.4094180594920136
1292480,-0.3746099030932708
1297607,-0.3646001363122622
1302734,-0.3515147839443653
1307617,-0.3541726858865921
1312500,-0.3698689584230266
1317626,-0.34163530149530885
1321044,-0.3608899716557712
1324218,-0.29588599950090355
1327636,-0.3445771841059937
1335205,-0.40627593854898336
1342773,-0.27510359093897385
1347656,-0.40209549270671907
1352783,-0.32958208924140386
1357666,-0.30862974454017866
1362792,-0.33907872728749666
1367675,-0.36414882292877593
1372802,-0.31484166446937145
1377685,-0.35420314643300266
1382812,-0.33229984966068393
1387695,-0.3584442872946809
1391113,-0.36103901296040775
1394531,-0.3816168240357136
1397949,-0.37481402507537886
1405273,-0.3919447351615446
1412841,-0.3999588595538732
1417968,-0.3814968195221802
1422851,-0.39645439928510484
1427978,-0.32891654874779164
1433105,-0.3508126774381317
1437988,-0.339060545175645
1442871,-0.31020461647562136
1447998,-0.3458729180261084
1452880,-0.392003425160528
1458007,-0.3486140929470398
1462890,-0.4202150480855913
1467773,-0.34653176746939174
1472900,-0.39362283257853115
1478027,-0.38201181887184354
1482910,-0.35810547077348254
1488037,-0.3551471617361095
1492919,-0.33618345344897627
1498046,-0.3783090091305379
1502929,-0.3706739586343417
1508056,-0.36112446124207054
1513183,-0.3390665476109298
1518066,-0.408989152179533
1522949,-0.37397998345534766
1528076,-0.41997396929742337
1531494,-0.3419978428538286
1534667,-0.38699911672641996
1538085,-0.31044188468371914
1545654,-0.3779931414270994
1553222,-0.36301549446273285
1558105,-0.32684948831424343
1563232,-0.3433009526193729
1568115,-0.34983360312175726
1573242,-0.37970276699290473
1578125,-0.3177827688826511
1583251,-0.33649126225046544
1588134,-0.40108453590334214
1593261,-0.38670273600957117
1598144,-0.37254875839361645
1603271,-0.33607445630930854
1608398,-0.3106419940453726
1613281,-0.31035306518969463
1618164,-0.3830362268206944
1623291,-0.31530590742304554
1628417,-0.3809735662562872
1633300,-0.41722465377863216
1638427,-0.3304310488906186
1643310,-0.3299256751479174
1648437,-0.3300417394556465
1653320,-0.3528757077493623
1658447,-0.3676143829049643
1661621,-0.3566676780168798
1665039,-0.33275310514010137
1668457,-0.3463104621686046
1675781,-0.3211101200890063
1683349,-0.3805074859182209
1688476,-0.3643146717645305
1693359,-0.38253731440100047
1698486,-0.35458872217979476
1703613,-0.3402194818516122
1708496,-0.35651594319581825
1713378,-0.3870008204428341
1718505,-0.3524766820247205
1723388,-0.36631088467881057
1728515,-0.36408022800942774
1733398,-0.3608234567530779
1738525,-0.3301342796636195
1743652,-0.28785041658974286
1748535,-0.39458418074506696
1753662,-0.3724645921170513
1758544,-0.39413943254961303
1763671,-0.3604783202544226
1768554,-0.34780288174232155
1773681,-0.3558001646261726
1778564,-0.371397830311361
1783691,-0.3441309943886619
1788574,-0.3297599395484223
1791992,-0.3825424577654779
1795410,-0.32487957534758394
1798583,-0.33928786719438797
1806152,-0.35101299137917863
1813720,-0.3128396417583037
1818603,-0.3556539027725538
1823730,-0.3720091950986504
1828613,-0.41091881555975895
1833740,-0.2994277635743039
1838867,-0.35880222759931435
1843750,-0.3867800839200246
1848876,-0.3151017717708875
1852050,-0.32930776979572585
1855468,-0.34471798693535227
1858886,-0.37311195395433217
1866210,-0.332805449591012
1873779,-0.3493402384841193
1878906,-0.43844594148420235
1883789,-0.3202030014638648
1888916,-0.3091528212061334
1894042,-0.32418787179964426
1898925,-0.3931526731231081
1903808,-0.3611393681798827
1908935,-0.312849833941657
1913818,-0.3461775841448791
1918945,-0.27888013971903725
1923828,-0.32006425435166896
1928955,-0.3577520221150987
1933837,-0.32329314284724653
1938964,-0.2820218527489118
1943847,-0.33133468664799715
1947265,-0.37191079051137166
1950683,-0.36282572221325715
1954101,-0.292522014960106
1961425,-0.3090454610206841
1968994,-0.3492025457775494
1974121,-0.3341071679760237
1979003,-0.27540932904063453
1982421,-0.34424636567437794
1985839,-0.34988092027978723
1989013,-0.33853021797150085
1996582,-0.33467985453668625
2004150,-0.3916751366070841
2009033,-0.3514169923693409
2014160,-0.3210146542279855
2017333,-0.36472537489839674
2020751,-0.41059845674841355
2024169,-0.35117934935789386
2031738,-0.41302621085615776
2039062,-0.332460444370124
2044189,-0.34894000432151984
2049072,-0.3629468883391791
2054199,-0.33721256025680724
2059082,-0.3534088547393086
2064208,-0.3532107714970696
2069335,-0.37325763564402337
2074218,-0.35618827200605274
2079101,-0.3558335080553334
2084228,-0.31091979628635613
2089355,-0.4023163185972365
2094238,-0.3562579586016543
2099365,-0.3893386421934064
2104248,-0.37729952606848727
2109375,-0.2894161930548851
2114257,-0.3073526265769946
2119384,-0.3724807178821621
2124267,-0.4185928992231016
2129394,-0.38048367214468115
2134277,-0.34668964827657334
2139404,-0.3635935979285936
2144287,-0.37732265321754177
2149414,-0.3875408916276619
2154296,-0.31364003716496214
2159423,-0.38924279449866184
2164306,-0.3964872538137474
2169433,-0.3770018985774968
2174316,-0.3326342178543342
2179443,-0.36718431755319436
2184570,-0.34917398242010655
2189453,-0.3507003516902021
2194335,-0.40358905542203516
2199462,-0.3440339428932564
2204589,-0.34165676050371907
2209472,-0.4178653165150248
2214599,-0.3457686490195666
2219482,-0.3790845581316571
2224609,-0.32664183262506263
2229492,-0.34602254040830793
2234619,-0.32015928504342384
2239501,-0.3389350171865413
2242919,-0.3750018368482664
2246093,-0.330373985597765
2249511,-0.32817142716433345
2257080,-0.37501936849077566
2264648,-0.3792271277880559
2269531,-0.3209640945049195
2274658,-0.37449695934892446
2277832,-0.4192867528036839
2281250,-0.38451968964612426
2284667,-0.31573227613959176
2292236,-0.3437265064605519
2299804,-0.3717083974056674
2304687,-0.3172864096378145
2309570,-0.3733143232622105
2314697,-0.35512017866783907
2319824,-0.4090422739859818
2324707,-0.3552476888508984
2329833,-0.363096392698246
2334716,-0.38289269809843596
2339843,-0.3764170323274527
2344726,-1.0639015458990553
2349853,0.07839650702948298
2354980,-0.7760242554294798
2359863,-0.2881522951062436
2364746,0.07874503893437712
2369873,-1.6165972245890252
2374755,-0.05752044329002537
2379882,-0.42084060851105676
2384765,-0.7516467549075898
2389648,-0.514059143885607
2394775,-0.3878243963442891
2399902,-0.45876717689126956
2405029,-0.5937547710680224
2409912,-0.2530891643862745
2415039,-0.7601310947105713
2419921,-0.27370072272760027
2424804,-0.3926798841638419
2429931,-0.5781592681989771
2435058,-0.36048690514851245
2439941,-0.3318528537069856
2444824,-0.49488901492099124
2449951,-0.24593099560928167
2454833,-0.3936356471088409
2459960,-0.44424666406747626
2465087,-0.08764533370859873
2469970,-0.5818966302558213
2475097,-0.2650274517269331
2479980,-0.34925787604461256
2485107,-0.2849401152001185
2489990,-0.4123531532183442
2495117,-0.12325865190971719
2500000,-0.41940414152974803
2505126,-0.5510617521689447
2510009,-0.21336748678504058
2515136,-0.5219915064780523
2520019,-0.4253725395114607
2525146,-0.2472328234227028
2530273,-0.36215357818710103
2535156,-0.44237428401682344
2538574,-0.14985979593460463
2541992,-0.5020213932454407
2545166,-0.4267174167672554
2552734,-0.34363537560342117
2560058,-0.33251491041686876
2565185,-0.36109166421402605
2570312,-0.21110782913088677
2575195,-0.2712509196878461
2580078,-0.30671538571486323
2585205,-0.39623282337612764
2590332,-0.4027734628506483
2595214,-0.37163706148045783
2600341,-0.3457745556728291
2605224,-0.37909955889411506
2610351,-0.2767732796936091
2615234,-0.30118957624657483
2620361,-0.3915362849559667
2625244,-0.26620300905305605
2630371,-0.41727011403859926
2635253,-0.4800805003520807
2640380,-0.34123143018662994
2645507,-0.37756185599829273
2650390,-0.3736814342572732
2655273,-0.270974879322905
2660400,-0.30402973645548315
2665527,-0.4874194019160196
2668701,-0.3209694188928154
2672119,-0.3609998200711235
2675537,-0.5292959486614901
2682861,-0.22878634791111985
2690429,-0.33718446270073166
2695556,-0.4978453109351566
2700439,-0.28240379846261376
2705566,-0.34358762928063946
2710449,-0.473346488347671
2715576,-0.2995289529809675
2720458,-0.27567464976371703
2725585,-0.44455314819308356
2730468,-0.25473725964836014
2735595,-0.2896175121444333
2738769,-0.430195461928605
2742187,-0.35665733863861604
2745605,-0.2070254311401829
2753173,-0.44441165103461877
2760742,-0.2774547603598414
2765625,-0.3240056608210473
2770507,-0.42913217992148134
2775634,-0.3616921598181957
2780761,-0.29224458522993935
2785644,-0.4766971403357161
2790771,-0.3489558749538162
2795654,-0.239509048758487
2800781,-0.3849532808389906
2805664,-0.34570058640831114
2810791,-0.31757092317926805
2815917,-0.47766234476288183
2820800,-0.3584430843563293
2825683,-0.33239754356155515
2830810,-0.37255809905323645
2835693,-0.3239741939991525
2840820,-0.22543687696503767
2845703,-0.4154561355023052
2850830,-0.3820541391133414
2855712,-0.3515060976254869
2860839,-0.4653925371934893
2865722,-0.3373737212595511
2869140,-0.3297670620647377
2872558,-0.36681845522420353
2875976,-0.3518332940884985
2883300,-0.28468090145833713
2890869,-0.40818038968509995
2895996,-0.3289559230355632
2900878,-0.3452740764591411
2906005,-0.35330913127078745
2911132,-0.38882982333047345
2916015,-0.28678777555304436
2920898,-0.42063161231986435
2926025,-0.35158651734301927
2929199,-0.3674071813010187
2932617,-0.34400898662996227
2936035,-0.34901120377828576
2943359,-0.3615444671323491
2950927,-0.3322962931156823
2954345,-0.3453267479851476
2957519,-0.33274184525771133
2960937,-0.43793054893099637
2968505,-0.3682106712735962
2976074,-0.3887964943399691
2980957,-0.3180364244623366
2986083,-0.3506890707160153
2991210,-0.293887947918245
2996093,-0.3409147293617192
3000976,-0.3701296156433891
3004394,-0.4009001834036301
3007812,-0.336357325756655
3011230,-0.3265729114902207
3018554,-0.30996583270892586
3026123,-0.3556569493097683
3031250,-0.3719217625060196
3036132,-0.38689840168371425
3041259,-0.2778804418182794
3046142,-0.3640551841255437
3051269,-0.3187788713586919
3056152,-0.3442839775396287
3061279,-0.27989466968463184
3066162,-0.35050481721530957
3071289,-0.3393467292478878
3076171,-0.4069209464801169
3081298,-0.37519160424841047
3084472,-0.3820212194644128
3087890,-0.3388591571589199
3091308,-0.37218107183242033
3098876,-0.3798405545787613
3106201,-0.40836901476252585
3111328,-0.387614502860254
3116210,-0.3821962989539607
3121337,-0.3614999054686052
3124755,-0.3490009726151193
3127929,-0.4205181847049442
3131347,-0.3589986295772096
3138916,-0.3566251909780416
3146484,-0.33922252420433807
3151367,-0.3469389508639029
3156250,-0.43179137253825495
3161376,-0.3748523752749904
3164794,-0.28495224607550185
3167968,-0.3052072727015851
3171386,-0.34158975542869285
3178955,-0.37259884105808716
3186523,-0.4250705544005804
3191406,-0.44120299752212944
3196289,-0.3316827056164797
3201416,-0.3707054381648298
3206542,-0.3420667954993757
3211425,-0.3441968702922047
3216552,-0.32636840250169463
3221435,-0.34066888800225215
3226562,-0.3565042053601726
3231445,-0.3515150336848585
3236572,-0.4012133214119711
3241699,-0.33430877331922026
3244873,-0.3323677853492022
3248046,-0.37058601904540645
3251464,-0.3564142038845812
3259033,-0.3915336817902215
3266601,-0.3748719076956739
3271728,-0.32910999057047796
3276855,-0.3873211943317276
3281738,-0.3432262395615968
3284912,-0.31242902915639803
3288330,-0.35273260065869216
3291748,-0.3660128973973933
3299072,-0.3399874048543605
3306640,-0.357950285010018
3311767,-0.34580979375750687
3316894,-0.38144071443461947
3321777,-0.30158575308986535
3326660,-0.33639247939865413
3331542,-0.37682076975530876
3336669,-0.3643711804634222
3341796,-0.3494671065332682
3346679,-0.3800848981536671
3351806,-0.32561589066290075
3356933,-0.3212864342042998
3361816,-0.3549407888802172
3365234,-0.4142598533842641
3368652,-0.3955413054110455
3371826,-0.400176477851673
3379394,-0.34067902561308827
3386718,-0.3934402309127165
3391845,-0.3749437036770704
3396972,-0.366093444527932
3401855,-0.30841444075986146
3406982,-0.36897482125897163
3412109,-0.410038490171182
3416992,-0.41526294132042807
3421875,-0.34229822561904477
3427001,-0.33038145323505574
3431884,-0.31260008017760654
3437011,-0.36837214615197666
3441894,-0.31471091771455306
3445312,-0.3533729235996965
3448730,-0.36272961231465395
3451904,-0.37663250595449504
3459472,-0.3283520055102258
3467041,-0.3122278882456122
3471923,-0.30328322626133364
3477050,-0.3418841255129106
3481933,-0.291918333034614
3485351,-0.3715971240016742
3488769,-0.34838706499115624
3491943,-0.4046914911860089
3499511,-0.3341791029540637
3507080,-0.3348263906906741
3512207,-0.35967821666125843
3517089,-0.3521865190396607
3521972,-0.38962218948170957
3527099,-0.3366197677647893
3532226,-0.4010779616114988
3537109,-0.33944319955146796
3542236,-0.3063267591142136
3547119,-0.31795811399710594
3552246,-0.2847252143962411
3557128,-0.3513844094754699
3562255,-0.4253150500502656
3565429,-0.3556418973215063
3568847,-0.3326881060067475
3572265,-0.37003084616547355
3579589,-0.37978402827215696
3587158,-0.3503283081801687
3592285,-0.3069297449539796
3597167,-0.3885659773753378
3602294,-0.379402995337486
3607177,-0.36334030321274113
3612304,-0.3111176439710057
3617187,-0.3712049027711135
3622314,-0.343438978032383
3627441,-0.32108518989424795
3632324,-0.3677743820118238
3637207,-0.34379153192290524
3642333,-0.3272846757757275
3645751,-0.3042564804860053
3648925,-0.34129544086664687
3652343,-0.3489852515723655
3659912,-0.40407795954363657
3667480,-0.36811995809815556
3672363,-0.3933228335980079
3677246,-0.36295578523852434
3682373,-0.3004966471773667
3685791,-0.3087598880310889
3688964,-0.3352414776874877
3692382,-0.4211608284866859
3699951,-0.310840845114976
3707519,-0.3064329154089869
3712402,-0.4289112379886344
3717285,-0.37012579890366126
3722412,-0.3634808205014828
3727539,-0.3204908368632804
3732421,-0.3405539456159925
3737548,-0.40330649281950137
3742431,-0.36492808370881313
3747558,-0.4062911180889053
3752441,-0.3215606771649959
3757324,-0.32761991289369874
3762451,-0.35285926474000995
3765869,-0.3201244552028779
3769042,-0.31104318382794816
3772460,-0.4448773967466284
3780029,-0.34134762134718777
3787597,-0.35529145254351846
3792480,-0.3164077501729601
3797607,-0.3609680555858219
3802734,-0.34986101424796345
3807617,-0.2867863724215258
3812500,-0.3595603642798082
3817626,-0.3490537408451022
3822753,-0.37010078891024634
3827636,-0.3326074633934013
3832763,-0.351931901612037
3837890,-0.37396867466500616
3842773,-0.366651201200618
3846191,-0.3512141084888043
3849609,-0.36536667624828745
3852783,-0.36241816502627344
3860351,-0.2854468580144953
3867675,-0.393358149756855
3872802,-0.37931718116754354
3877929,-0.32680892707372244
3882812,-0.3391168823783506
3886230,-0.402017034712566
3889648,-0.3360174590014662
3892822,-0.43696744410524246
3900390,-0.30384569580602694
3907714,-0.39232423514417114
3911132,-0.4117951888861402
3914550,-0.37006375906134714
3917968,-0.37902306016162157
3925292,-0.40570315980433946
3932861,-0.3750968202062328
3937988,-0.3538360773980269
3942871,-0.4294221997186405
3946289,-0.3303732883320798
3949707,-0.3492848578824521
3952880,-0.3154953766496007
3960449,-0.3807608063807155
3968017,-0.34553442504263465
3972900,-0.38220067567546323
3978027,-0.36975919175537797
3981201,-0.24734536556100117
3984619,-0.291967873363026
3988037,-0.3832979001655392
3995605,-0.3992796236126619
4002929,-0.3751045273084159
4008056,-0.355426806073428
4012939,-0.36634712821985005
4018066,-0.31106492194503943
4022949,-0.339968741553319
4028076,-0.19510261582953525
4033203,-0.35136309711135105
4038085,-0.41563973344982763
4042968,-0.38254611399577954
4048095,-0.34147803817640643
4051513,-0.39617391814644876
4054687,-0.39114341602193115
4058105,-0.38188979093523834
4065673,-0.2943868272607624
4073242,-0.3218700521035096
4078125,-0.3508648570936366
4083251,-0.4054567139656875
4088134,-0.2967757449720967
4093261,-0.3398878221704269
4098144,-0.3217722673342731
4103271,-0.36199131960606756
4108154,-0.3346867471043069
4113281,-0.3734184963652609
4118164,-0.3375242714394524
4123291,-0.3643203914013853
4128173,-0.3513190021172772
4133300,-0.35789148766719947
4138183,-0.37290906935429646
4143066,-0.379937539500137
4148193,-0.37987971059422243
4153320,-0.31614241550651556
4158203,-0.3176343379350506
4163330,-0.3487161627152293
4168457,-0.40157864095618834
4173339,-0.33451677668440816
4178222,-0.3628244033401593
4183349,-0.34424704868561307
4188476,-0.36960085945497134
4193359,-0.37036987166033697
4198486,-0.33356244941296964
4203369,-0.3416546662060185
4208496,-0.37018910490494505
4213378,-0.3877680762052922
4218505,-0.40001852613508326
4223632,-0.3200540044178677
4228515,-0.4119011991795567
4233398,-0.35890595632790756
4238525,-0.34910020191242985
4243408,-0.38124374609799183
4248535,-0.31778487716270476
4253417,-0.3232301000602664
4258544,-0.34785611136388006
4263671,-0.3130335365562864
4268554,-0.3503974715438378
4273437,-0.36819218322526304
4278564,-0.39394072375741906
4283447,-0.3150670446635484
4288574,-0.32578405826939694
4293457,-0.35369059479211273
4298583,-0.39418768210609123
4303710,-0.3744443836112392
4308593,-0.34806218245464393
4312011,-0.39619974964215743
4315429,-0.37425728337324315
4318603,-0.3627946683417633
4326171,-0.31835767353881295
4333496,-0.3042565491775946
4338623,-0.3193131010206347
4343750,-0.4184744642319238
4348632,-0.3373785411397243
4353759,-0.34873602576060136
4358642,-0.32678399681434556
4363769,-0.36421279814058316
4368652,-0.33358592573278756
4373779,-0.31280664422201987
4378662,-0.4085774847664094
4383789,-0.3921213071156249
4388671,-0.39357096800605795
4393798,-0.3449308156029183
4398681,-0.35628296630298983
4403808,-0.39137368014279694
4408691,-0.40941806594645946
4412109,-0.3772928033338552
4415527,-0.3853531072626648
4418701,-0.35422636648417694
4426269,-0.3737512845123394
4433837,-0.32442487368138373
4438964,-0.34191376407086516
4443847,-0.3460348138088385
4448730,-0.32962252744462717
4453857,-0.28246904514789684
4458984,-0.34642142347549587
4463867,-0.28024564616836045
4468994,-0.3799250252951598
4473876,-0.38523273555618154
4479003,-0.3398152107933061
4483886,-0.35684904081805335
4489013,-0.3534987125421374
4493896,-0.35841699487300005
4499023,-0.314785853918659
4503906,-0.33936683740341955
4507324,-0.344139175246136
4510742,-0.3999021581820372
4513916,-0.3129106700579527
4521484,-0.29652270970675687
4529052,-0.38703070107937343
4534179,-0.43957312868640486
4539062,-0.3420662471618261
4544189,-0.31858782883374026
4547363,-0.34848043371648707
4550781,-0.3605948096770213
4553955,-0.4132937087770543
4561523,-0.33018322281945345
4569091,-0.3728766661676044
4574218,-0.35878002989701585
4579101,-0.39870191778279285
4583984,-0.38295580912665983
4587402,-0.34396486056967923
4590820,-0.38718451538960075
4594238,-0.39645062181615565
4601562,-0.3654491290233661
4609130,-0.38260589746076334
4614257,-0.3606204593470448
