timestamp, gforce
1507080,-0.35038774933281225
1514648,-0.28826029692242905
1522216,-0.3480098724919536
1527099,-0.32211577003440794
1532226,-0.40853600481609575
1535400,-0.38949575236791034
1538818,-0.3567441803044886
1542236,-0.33895557274025734
1549804,-0.4193233925983577
1557128,-0.3938483430615207
1562255,-0.2643941280951765
1567138,-0.33220257037819145
1572265,-0.3403543116991923
1577148,-0.3310949221065034
1582275,-0.37757437069555166
1587158,-0.3583692854014391
1592285,-0.27469694969413005
1595703,-0.40101802628730177
1599121,-0.3554303826542018
1602294,-0.33828827706827624
1609863,-0.3651511900221287
1617187,-0.38272366190589047
1622314,-0.3523962252302084
1627197,-0.33392471650612343
1632324,-0.3577697557698265
1637207,-0.3579220103884797
1642333,-0.33708678801391834
1647216,-0.3965184185622821
1652343,-0.33952605985657236
1657226,-0.3515018697345411
1662353,-0.39164824928063346
1667480,-0.37021543091005427
1672363,-0.33424053984717617
1677490,-0.36291883323620056
1682373,-0.3182092527397966
1687500,-0.3339137386804918
1692382,-0.37623976907449475
1697509,-0.35311416056823397
1702392,-0.3400056038629362
1707519,-0.3579034959891736
1712402,-0.38601545983391006
1717529,-0.3702981112755559
1722412,-0.3863139538170035
1727539,-0.3541542441572769
1732421,-0.38940483422289773
1735839,-0.34924842396056555
1739257,-0.4034955610893274
1742431,-0.31602773046673605
1750000,-0.33875646112303137
1757568,-0.33885766192071465
1762451,-0.3952736603381961
1767578,-0.32918019473021687
1772460,-0.39443977367089644
1777587,-0.35534726800190697
1782470,-0.2914149505854642
1787597,-0.42206547372784975
1792480,-0.3632374253772195
1797607,-0.24267994721569508
1802734,-0.3673862982055116
1807617,-0.3961613668189248
1812500,-0.4882731592669316
1817626,-0.024352607793607817
1822509,-0.041708481776852935
1827636,-0.6525651284789777
1832519,0.441160330024557
1837646,-0.34340435769199473
1842529,-0.310010377985126
1847656,0.054738329062436364
1852539,-0.4772378683726277
1857666,-0.24151988796799984
1862548,-0.10405884565297896
1867675,-0.11443557123099346
1872558,-0.6155490229894465
1877685,0.11798623008238707
1882568,-0.5450140618560901
1887695,-0.3916366179211792
1892578,-0.3390414773674415
1897705,-0.4406313210223285
1902587,-0.22263112191460976
1907714,-0.41355581815458997
1912597,-0.35911609985970827
1917724,-0.2767303219373378
1922851,-0.21148227966039634
1927734,-0.5692727516322158
1932617,-0.34165676050371907
1936035,-0.37282071265202354
1939453,-0.5363848506635538
1942871,-0.24428203453769015
1950195,-0.35565107150979003
1957763,-0.397700903494977
1962890,-0.14655238930355807
1967773,-0.2795805976635428
1972656,-0.4946632646596587
1977783,-0.23549880246410737
1982910,-0.30058396916964014
1987792,-0.49003922222967233
1992919,-0.2983076682124821
1996093,-0.3254537803766251
1999511,-0.2993417965497329
2002929,-0.27340950089185867
2010253,-0.22995139793307828
2017822,-0.5672321448161384
2022949,-0.35379651055478156
2027832,-0.4195546492804567
2031250,-0.46295082579176317
2034667,-0.2795510047787104
2037841,-0.3363597679908654
2045410,-0.30453686283315484
2052978,-0.2744847358476008
2057861,-0.39828506973219824
2062988,-0.41195524064599454
2067871,-0.3707347490751083
2072753,-0.46728118241309957
2077880,-0.30330418609502274
2083007,-0.356315412507346
2087890,-0.3857981181331578
2093017,-0.3592683106700889
2097900,-0.3018197695460074
2103027,-0.4920510936479019
2107910,-0.4455831812184421
2113037,-0.3081560689702805
2117919,-0.45082711432897504
2123046,-0.293937548073675
2127929,-0.23004679710907183
2133056,-0.4103773668122557
2137939,-0.22817599898780827
2143066,-0.30694933728700846
2147949,-0.4825079144679041
2153076,-0.36792198016656386
2157958,-0.2797416111707456
2161376,-0.4596848578888757
2164550,-0.42252673497982407
2167968,-0.16592855253860606
2175537,-0.46690151475858954
2183105,-0.36543119995225304
2187988,-0.23221397167708524
2193115,-0.4988225103572663
2197998,-0.38332841572096576
2203125,-0.23745889325018332
2208007,-0.5235350189018622
2213134,-0.36832302060222233
2218017,-0.23678627998080692
2223144,-0.37104403363178307
2228027,-0.4223697607963981
2231445,-0.29934030725660854
2234863,-0.4055191031434173
2238037,-0.4244029721096432
2245605,-0.3393629978630557
2253173,-0.3753433237526984
2258056,-0.31403972210448217
2263183,-0.2386785439614183
2268066,-0.35334352565516447
2273193,-0.32234439304498785
2278320,-0.25355539512706393
2283203,-0.4399159353493918
2288085,-0.4366133350439352
2293212,-0.30679909761668434
2298339,-0.3555759610935283
2301513,-0.28208757743220225
2304687,-0.2742863607797954
2308105,-0.3735006040651765
2315673,-0.3554841205894075
2323242,-0.3878835152723532
2328125,-0.44425529914830264
2333251,-0.4605987110704639
2338378,-0.27070383327478
2343261,-0.30098271815986344
2348144,-0.35870590922883494
2353271,-0.3246573010114826
2358398,-0.3325061149974555
2363281,-0.3592724791480375
2368408,-0.33573953353908337
2371582,-0.43822088456151853
2375000,-0.33914516618015256
2378417,-0.27093985264481546
2385742,-0.34450540418193576
2393310,-0.2826739382084682
2398437,-0.3346640078158867
2403320,-0.3222750364412086
2408203,-0.3910416537144137
2413330,-0.3873650572056757
2418457,-0.36725482389868525
2423339,-0.284657191256656
2428466,-0.3515248146652574
2433349,-0.33713701308885824
2438476,-0.3456059978501482
2443359,-0.30946628424483436
2448486,-0.3572273820626073
2453369,-0.3251957485485608
2458496,-0.3490436596154556
2463378,-0.3989242078769699
2468505,-0.3283402565852729
2473388,-0.3889574891768195
2478515,-0.33270914645029315
2483398,-0.3100586092700368
2488525,-0.3660020130620545
2493408,-0.31180568439906864
2498535,-0.3912480872213777
2503417,-0.3841751655572221
2508544,-0.3769390819369942
2513427,-0.34675999791758727
2518554,-0.35898718829377074
2523437,-0.37055982674956134
2528564,-0.2592169010660168
2533447,-0.4104214141900293
2538574,-0.3669283111592918
2543457,-0.3030256433182412
2548583,-0.3809053300851879
2553466,-0.3809053300851879
2558593,-0.36645372081914296
2563476,-0.3146317701345751
2568603,-0.31112604480393635
2573486,-0.3125009797822109
2578613,-0.3841016118178615
2582031,-0.3106741195580973
2585449,-0.37729952606848727
2588623,-0.3720091950986504
2596191,-0.3394305358191385
2603515,-0.33239565042585717
2608642,-0.35005201496060145
2613525,-0.3484383483863738
2616943,-0.33649076369064623
2620117,-0.35840686892594853
2623535,-0.35292628043709406
2631103,-0.3649000224463972
2638671,-0.34430961754871525
2643554,-0.4008926716302561
2648681,-0.33015049826964216
2652099,-0.3599683378951344
2655273,-0.4073227835367206
2658691,-0.2803876706477304
2666259,-0.3607647839034307
2673828,-0.37076886531125197
2678710,-0.38451037202737304
2683593,-0.2774486185358569
2688720,-0.32495754818876854
2693847,-0.2966414095368286
2698730,-0.3595762783189276
2703613,-0.3882535098634623
2708740,-0.3247905750299278
2713867,-0.29650670882182517
2718750,-0.38430730729712437
2722167,-0.37603881908591674
2725585,-0.3272366593504543
2728759,-0.3114331718630421
2736328,-0.36442774355572816
2743896,-0.3740493201803936
2748779,-0.322049783224033
2753906,-0.31524032770833266
2757080,-0.3696008095794845
2760498,-0.36282622147970933
2763916,-0.32260231684962015
2771240,-0.3530587736286286
2778808,-0.38179644193191287
2783935,-0.36648744648503495
2788818,-0.37754211717940045
2792236,-0.2925274226608252
2795410,-0.3353027066772789
2798828,-0.32231352170801486
2806396,-0.34731478790113
2813964,-0.33504571784781767
2818847,-0.4019038468795575
2823974,-0.39137368014279694
2827148,-0.32206851083073396
2830566,-0.2483393509819276
2833984,-0.3254900234088698
2841308,-0.4094414688862109
2848876,-0.3486874012246073
2854003,-0.3535969750325645
2858886,-0.284382251683132
2862304,-0.3271826526229038
2865722,-0.36477343177345034
2869140,-0.3818561202264821
2876464,-0.33778472343057153
2884033,-0.33709985887011484
2888916,-0.35587111607379285
2894042,-0.23281062097555072
2897460,-0.3362744090757559
2900878,-0.3521821603148645
2904052,-0.40115030851538336
2911621,-0.36989890426626815
2918945,-0.36446415143225686
2924072,-0.36680644350282776
2929199,-0.3255552220811815
2932373,-0.3805769427026586
2935546,-0.27733177314259017
2938964,-0.3148713677539767
2946533,-0.3161798815936674
2954101,-0.3844011517375563
2958984,-0.38324659697615004
2964111,-0.4100822739410699
2967529,-0.29309058415189426
2970703,-0.28906044554214994
2974121,-0.3197467287565541
2981689,-0.33272789123389224
2989257,-0.28398574921450503
2994140,-0.3773574586764319
2999267,-0.3683000815480977
3004150,-0.3662963479077579
3009277,-0.3442631454580134
3014160,-0.3391823742116369
3019287,-0.3509876673422916
3024169,-0.3679721710850803
3029296,-0.38491585863018685
3034179,-0.3115384558089751
3039306,-0.3533096300348113
3044189,-0.3517752991773513
3049316,-0.37233229637205234
3054199,-0.28739720073157926
3059326,-0.37025181108579197
3064208,-0.32032030562208114
3069335,-0.355076515210202
3074218,-0.3443931686949142
3079101,-0.3606722933287809
3084228,-0.353886141585285
3089355,-0.3646020860850552
3094238,-0.36611150923646285
3099365,-0.3464281090179302
3104248,-0.386542681687839
3109375,-0.3394754230312813
3114257,-0.3464841714318059
3119384,-0.36726929074808545
3124267,-0.30842386378894737
3129394,-0.3552139631891098
3134277,-0.34273294721892533
3139404,-0.3672701520154451
3144287,-0.3248232465391876
3149414,-0.39096864802964326
3154296,-0.3179646307166877
3159423,-0.30148926975842727
3164306,-0.30620975798668404
3169433,-0.38699375503154343
3174560,-0.3724406615211162
3179443,-0.2989012196243195
3184570,-0.3340423088994324
3189453,-0.2784153209971745
3194335,-0.238812297286346
3199462,-0.41611850397388395
3204589,-0.32098575583021294
3209472,-0.32309721203151653
3212890,-0.37007027698556527
3216308,-0.36985627287534584
3219482,-0.43455627689411536
3227050,-0.38835218494359935
3234375,-0.33622528496673887
3239501,-0.4189200282314207
3244628,-0.3477303476951388
3247802,-0.34921423993699463
3250976,-0.2796977331281969
3254394,-0.3429404372213636
3261962,-0.3742172847650984
3269531,-0.40260706129932444
3274658,-0.29649251775233765
3279541,-0.4329229658256324
3284667,-0.3040230155895358
3289550,-0.37819319704260757
3294677,-0.3802089905532249
3299560,-0.3429069806997269
3304687,-0.39209306464342575
3309570,-0.3889634537017468
3314697,-0.3566930518588016
3319580,-0.27300840845532015
3324707,-0.35346998669272445
3329589,-0.34079241370853275
3334716,-0.3511228594449509
3339599,-0.3042387319013464
3344726,-0.3587300203920041
3349609,-0.40386219309719884
3354736,-0.36674969102639565
3359619,-0.4078673556143837
3363037,-0.27912438728673017
3366210,-0.3929779177078725
3369628,-0.2773932590025616
3377197,-0.3774811646484011
3384765,-0.38460184437604283
3387939,-0.35832277876809115
3391357,-0.36983379928097726
3394775,-0.3589947824722284
3402343,-0.3800476287998684
3409667,-0.4312311324048341
3414794,-0.3345294338935254
3419677,-0.3813172571279644
3424804,-0.3641886134614154
3429687,-0.3210549042475854
3434814,-0.34141437558580634
3437988,-0.3695919564348138
3441406,-0.36482505397131604
3444824,-0.3651051846783506
3452392,-0.35350280695003455
3459960,-0.3082878572774952
3464843,-0.3289516746574339
3469726,-0.34195438967818603
3474853,-0.35892663619226006
3479736,-0.3250134034307699
3484863,-0.34432134009314197
3488281,-0.39062495591213064
3491699,-0.31205038111610506
3494873,-0.3683401895005023
3502441,-0.30304606789321653
3509765,-0.34236026357193516
3514892,-0.37935124337112036
3520019,-0.36537210627189864
3524902,-0.33991355206950047
3529785,-0.3645692267040346
3534912,-0.3012717743537454
3540039,-0.29367242812349303
3544921,-0.3480303478878337
3549804,-0.35496581781727343
3554931,-0.4393050355227981
3558349,-0.3807465760666666
3561523,-0.2917335497900009
3564941,-0.2908297383058507
3572509,-0.31658858298238535
3580078,-0.3301588509162965
3584960,-0.35395622979731023
3590087,-0.3399714839990864
3593261,-0.29400894675231726
3596679,-0.34200362772063464
3600097,-0.40266862835322037
3607421,-0.3394702036836037
3614990,-0.35090602011987215
3620117,-0.34629832276336714
3625000,-0.3491594705529746
3628417,-0.3603430448168812
3631835,-0.3292059929851501
3635009,-0.2967048218747941
3642578,-0.3903043849586112
3650146,-0.35490234860726133
3655029,-0.34404814404906503
3660156,-0.34638887651878036
3663330,-0.357809215939497
3666748,-0.3317985761883122
3670166,-0.305819720746193
3677734,-0.3135105343615532
3685058,-0.27478845775470795
3690185,-0.38280239460462795
3695068,-0.3693898479787201
3700195,-0.3869422429103526
3705078,-0.34607549159121653
3710205,-0.2909867293210535
3715087,-0.30396481915811435
3720214,-0.2917365070278528
3725097,-0.3399035433136053
3730224,-0.34911321265311734
3735107,-0.3753584535246599
3740234,-0.3700296655154478
3745117,-0.35529260133647966
3750244,-0.29939658857536244
3755126,-0.37217587232230187
3760253,-0.31139123524987333
3763427,-0.34838881180125547
3766845,-0.33169137335861265
3770263,-0.3479702342001172
3777832,-0.3864630812490564
3785400,-0.37785752953156404
3788574,-0.2930525141963898
3791992,-0.3518187639483532
3795166,-0.3214348036744621
3802734,-0.2894248188442212
3810302,-0.3782135878556119
3815185,-0.25767123413227644
3820312,-0.3657385774836328
3825439,-0.3489572723144221
3830322,-0.38125763217870023
3835205,-0.3345872696967582
3840332,-0.3238792175316352
3845214,-0.3653624264434221
3850341,-0.32358737831182793
3855468,-0.358233290398724
3860351,-0.30399568053025305
3865234,-0.34304620586093826
3870361,-0.3483938180008277
3875488,-0.3721801249279615
3878662,-0.28760964905921504
3881835,-0.3580621818556935
3885253,-0.3797518016107997
3892822,-0.3227954464462641
3900390,-0.3865145912939063
3905517,-0.32054666169884705
3910644,-0.43064976243258357
3915527,-0.39622725551199167
3918701,-0.3499062505436843
3922119,-0.289746525689484
3925537,-0.35007179035534364
3932861,-0.3149885409532711
3940429,-0.27377191134714174
3945556,-0.3538948300904554
3950683,-0.332607996246173
3955566,-0.3934580317770795
3958740,-0.3486893974703804
3962158,-0.3603072524314648
3965576,-0.32713842105408375
3973144,-0.33354187096672305
3980468,-0.3709888759777229
3985595,-0.2960209544790189
3990478,-0.36748600564293454
3995605,-0.4056773524165429
4000488,-0.44183857725177766
4005371,-0.3869105082626252
4010498,-0.42743403320913664
4013916,-0.37418023876145945
4017089,-0.38733392249208265
4020507,-0.359578276597885
4028076,-0.32545734960275574
4035644,-0.371967935574121
4040527,-0.33625390895271146
4045654,-0.30766804846446405
4050781,-0.3456399887606185
4055664,-0.3457024284937127
4060546,-0.3507415602837831
4065673,-0.347185638114917
4070800,-0.3128607724252319
4075683,-0.39073572199908213
4080566,-0.3516424952661712
4085693,-0.4249835835052025
4090820,-0.385257720202997
4093994,-0.3416299653450121
4097167,-0.33236130869046043
4100585,-0.2916321558395687
4108154,-0.3553909324129343
4115722,-0.3274151981587874
4120605,-0.39593043414108386
4125732,-0.38149686946059624
4130859,-0.33781317737125427
4134033,-0.3466568670093775
4137207,-0.39751496181261636
4140625,-0.38132637153723437
4148193,-0.34594196826871837
4155761,-0.38524609710447955
4160888,-0.29588746920172326
4166015,-0.35266999572394475
4170898,-0.40374973592033214
4174072,-0.40742708245065096
4177490,-0.3056477139288418
4180908,-0.3440609791937401
4188232,-0.3655869122930646
4195800,-0.36970114034151
4200927,-0.3890209217211069
4205810,-0.34000794736471107
4210937,-0.3811916592584428
4215820,-0.3249189217503652
4220703,-0.37010078891024634
4225830,-0.38974413657417806
4230957,-0.33432131135864473
4235839,-0.31399747170869574
4240966,-0.37790189889322434
4245849,-0.3434771008285633
4250976,-0.3572541156199893
4255859,-0.361845711680175
4260742,-0.3436956152754398
4265869,-0.3554930101942908
4270996,-0.4036545135740468
4275878,-0.37021888230531275
4281005,-0.27983359849373635
4285888,-0.3293769984655359
4291015,-0.3513610963904821
4295898,-0.3321389049537711
4301025,-0.30597862972136625
4305908,-0.3597379896031434
4312500,-0.3269246545662732
4319335,-0.33655563953035994
4325927,-0.308103451079603
4331054,-0.34414527636561587
4335937,-0.34480513358566967
4341064,-0.3779375933321827
4346191,-0.3571769040788748
4351074,-0.3911475769282351
4355957,-0.34379203018545823
4361083,-0.3175215975511936
4365966,-0.36778069441698236
4371093,-0.37265065636136896
4375976,-0.3659144093538149
4381103,-0.34976173313948067
4386230,-0.3822861999890623
4391113,-0.36777848261004564
4395996,-0.4184380131458241
4401123,-0.34010463931018187
4406250,-0.37881634350029714
4411132,-0.3340423088994324
4416015,-0.3750358834725418
4420898,-0.3600434333983884
4426025,-0.3370781149714066
4431152,-0.42182042432428624
4436035,-0.398377729397005
4441162,-0.3658912953022746
4446289,-0.3354590856692212
4451171,-0.34566804224800407
4456054,-0.4158724887118943
4461181,-0.3010913626309879
4465087,-0.3862752761913679
4469238,-0.3352765275174505
4473144,-0.3563694011915839
4477050,-0.35993489546827107
4481201,-0.376324588660653
4487792,-0.3604783202544226
4494628,-0.30171171648483863
4501220,-0.3012764766995275
4506347,-0.37751456931120053
4511230,-0.3582405185160571
4516357,-0.3368101619949755
4521240,-0.39610094578426747
4526367,-0.3886618486817959
4531250,-0.36588096314405405
4536132,-0.3300470686909591
4541259,-0.37002536331714353
4546386,-0.3421257899753183
4551269,-0.33836635667315207
4556152,-0.2902277623370395
4561279,-0.3564290881655996
4566406,-0.3563866482862945
4571289,-0.32700873397159747
4576416,-0.27980714089965275
4581298,-0.41057462980969106
4586425,-0.3753781223592565
4591308,-0.31112604480393635
4596191,-0.3471687571965365
