timestamp, gforce
1351806,-0.41728559733293125
1356933,-0.3678406226978925
1361816,-0.3393115649224203
1366943,-0.31266294915897497
1371826,-0.3516417961706253
1376953,-0.35799117937853175
1382080,-0.3351325262540499
1386962,-0.3491454000926897
1391845,-0.3531724096055715
1396972,-0.36078118991327024
1402099,-0.3651088341822639
1406982,-0.3575256741229431
1411865,-0.3636476127078385
1416992,-0.30789981787638965
1422119,-0.3500291138959817
1427001,-0.32256140650518006
1431884,-0.34665894700611233
1437011,-0.3318609785642064
1442138,-0.38903159745055405
1445312,-0.336541982686704
1448730,-0.3206949850831595
1452148,-0.3830577803815327
1459472,-0.33955824896563236
1467041,-0.3564022663632205
1472167,-0.4119011991795567
1477050,-0.3297402008950101
1482177,-0.3667365599367276
1487060,-0.3351540702718978
1492187,-0.3200249316873993
1497070,-0.41490643380557124
1502197,-0.3771630924377458
1507080,-0.3315449012424736
1512207,-0.3011562600891189
1517089,-0.35618827200605274
1522216,-0.39564191267756854
1527099,-0.39335744818245644
1532226,-0.3527421219552167
1537353,-0.32652353558390246
1542236,-0.37459252247520425
1547119,-0.3490239302429483
1550537,-0.37230331288690266
1553955,-0.34941107640681324
1557128,-0.30843165035939
1564697,-0.33010637146327326
1572265,-0.43951975383332176
1577148,-0.30345530473337057
1582275,-0.38723330381455057
1587158,-0.33163737206981025
1592285,-0.36893836507729105
1597167,-0.33921873515634715
1602294,-0.3473003222470421
1607177,-0.39076360886756056
1612304,-0.4241099381168816
1617431,-0.40035946158520375
1622314,-0.28910235261873574
1627197,-0.34437689137980954
1632324,-0.36864099490426305
1637207,-0.35143331637723385
1642333,-0.4136309287497095
1645751,-0.39063321172918997
1649169,-0.3813593389653498
1652343,-0.3721181218868974
1659912,-0.3604473243353272
1667236,-0.26537290400995417
1672363,-0.31452154424266077
1677490,-0.306808661999197
1682373,-0.3643146717645305
1687255,-0.3124790396311088
1692382,-0.4034791963864013
1697509,-0.32909265915346175
1702392,-0.31310988668956163
1707275,-0.30789981787638965
1712402,-0.3793817661992289
1717529,-0.34014893144249037
1722412,-0.3423013176104277
1727539,-0.33547982258132514
1732421,-0.3493502552330181
1737548,-0.273456614069449
1740722,-0.3383294701044157
1744140,-0.3653356642863681
1747558,-0.3903033938484537
1754882,-0.3540993503041392
1762451,-0.3363252125656313
1767578,-0.3533848723724695
1772460,-0.32531877419030764
1775878,-0.34186803278508116
1779052,-0.35050481721530957
1782470,-0.3256995759036929
1790039,-0.337092819275
1797607,-0.3336305438494165
1802490,-0.3434208565773851
1807617,-0.34418903876077067
1812500,-0.37006189336374185
1817626,-0.33662817244441534
1822509,-0.3426921441418802
1827636,-0.3677403615708581
1832519,-0.4063407432034172
1837646,-0.27062393157927644
1842529,-0.37979958484876164
1845947,-0.38709291801743895
1849365,-0.42735783724929277
1852539,-0.3514584075399547
1860107,-0.3610944125386588
1867675,-0.3346083644446214
1872558,-0.34593139131422745
1877685,-0.3357580544102081
1882568,-0.31098380129297
1887451,-0.33539531477963536
1892578,-0.3468180428049408
1897705,-0.36953335599989856
1902587,-0.34642892252992397
1907714,-0.3247901418956207
1912597,-0.327430898282266
1917724,-0.3702195825891099
1922607,-0.42558029731633873
1927734,-0.3532981460009541
1932861,-0.40127502991108344
1937744,-0.3391189763990994
1942626,-0.29516449051590143
1947753,-0.3161765839429993
1951171,-0.35535450982061256
1954345,-0.3344367010879381
1957763,-0.2870964670743046
1965332,-0.34636496196335287
1972900,-0.37775362718950056
1977783,-0.38661733769761497
1982666,-0.37442450116302695
1987792,-0.33977298365093134
1992919,-0.33949363663663057
1997802,-0.38965502018729303
2002929,-0.36323327676669237
2007812,-0.33283635510485965
2012939,-0.3834071118344511
2017822,-0.3036764914774839
2022705,-0.39055648432448464
2027832,-0.3499904755689034
2032958,-0.3917848269939217
2037841,-0.3628572252039266
2042968,-0.36735452967313975
2047851,-0.37737149048328256
2052978,-0.33184628244573844
2057861,-0.3825162978601586
2062988,-0.35571786115608006
2067871,-0.38530287577778033
2072998,-0.3179949063825198
2077880,-0.3732043663806639
2083007,-0.35045914432972225
2088134,-0.3094947624884643
2093017,-0.30058757852653706
2097900,-0.34679617266198726
2103027,-0.3573842461502448
2107910,-0.3476330440441888
2113037,-0.35504493772011436
2116210,-0.3546690030007813
2119628,-0.34848527453597633
2123046,-0.3966699300229113
2130615,-0.3972553329299835
2137939,-0.38272252513529814
2143066,-0.3204379744155279
2148193,-0.37610008706264075
2151367,-0.3623942598806771
2154541,-0.36300236439598343
2157958,-0.34488724239397683
2165527,-0.4074253751742667
2173095,-0.34441062799295175
2177978,-0.3509063004667805
2183105,-0.3604343326541546
2187988,-0.3387760344639439
2193115,-0.38655333891444243
2197998,-0.31179658713191394
2203125,-0.38033784159233264
2208251,-0.3883188926445218
2213134,-0.35008451792230133
2218017,-0.356144119928155
2223144,-0.3145993401214344
2228271,-0.35102636981210544
2233154,-0.31880324475050514
2238037,-0.3609508671341395
2243164,-0.33632645860052435
2248291,-0.3144983091517677
2253173,-0.3401701878338521
2258300,-0.35222053330533853
2263183,-0.33980017230356374
2268310,-0.3635404982950625
2273193,-0.32084475780106914
2278320,-0.31747114340469196
2283203,-0.34361587689366324
2288330,-0.3834620258954029
2293212,-0.38245356018892984
2298339,-0.37325138122076496
2303222,-0.3736288001353696
2306640,-0.3748781633833129
2309814,-0.2983213887071301
2313232,-0.4275090996238937
2320800,-0.31347963824569725
2328369,-0.33342521612236453
2333251,-0.30873474899902575
2338378,-0.36851715482395875
2341552,-0.3401185007324692
2344970,-0.33264784976070416
2348388,-0.36096582402139
2355957,-0.3599054349253237
2363281,-0.3463856335929627
2368408,-0.27963558846080083
2373291,-0.35369899898725166
2378417,-0.338612053758796
2383544,-0.36517145664041806
2388427,-0.40570828104279144
2393310,-0.36222039283402196
2398437,-0.3644026986372566
2403320,-0.2746319656513112
2408447,-0.37462166320063517
2411621,-0.3368101619949755
2415039,-0.27995361082613
2418457,-0.34589954513976373
2426025,-0.3518157187068258
2433349,-0.37421241160784113
2438476,-0.3784885516930494
2443359,-0.36499220494927265
2446777,-0.35866747520070774
2450195,-0.40386301171914063
2453613,-0.3588766794429379
2460937,-0.30554809398607574
2468505,-0.3558973522616693
2473388,-0.35951569120224036
2478515,-0.3455806535175885
2483642,-0.3677506784192026
2488525,-0.41656347538414096
2493652,-0.33880049746341534
2498535,-0.28883715337023474
2503662,-0.3830921417863262
2508544,-0.3287059442743754
2513671,-0.40289163006346307
2518554,-0.3729128897207499
2523681,-0.34616316502164857
2528564,-0.34422482003594723
2533691,-0.34619744153960497
2538574,-0.34942187233482436
2543701,-0.3685031361762867
2548583,-0.34338418034236007
2552001,-0.3727572388873135
2555419,-0.330469334064329
2558593,-0.32989475986386196
2566162,-0.37719779773788353
2573730,-0.35561023719555074
2578613,-0.3646847164872984
2583740,-0.4125941718019952
2588623,-0.3550165066968489
2593505,-0.3511932076019626
2598632,-0.33689574052437443
2603759,-0.3368308623555212
2608642,-0.36449106164464595
2613769,-0.33314113875292684
2618652,-0.33632471401203823
2623779,-0.32294931432601537
2628662,-0.3566072442236994
2633789,-0.3566412052829815
2638671,-0.3154229861780671
2643798,-0.38427134302086685
2647216,-0.5429100553592985
2650634,0.054887565230314905
2653808,-0.09432823590925565
2661376,-0.6224128079452225
2668701,0.4087742309606277
2673828,-0.4154026099000987
2678710,-0.3696694946533601
2683837,0.0021078307926103435
2688720,-0.4292040034775386
2693847,-0.2659954667149087
2698974,-0.1085062235468488
2703857,-0.1649549954312377
2708740,-0.6178617482569884
2713867,0.13476571705749585
2718994,-0.5999847716559472
2723876,-0.34744674921662444
2728759,-0.4039354456179911
2733886,-0.3246717526696674
2739013,-0.33401428968469205
2742187,-0.27798659364039224
2745361,-0.33848481902045613
2748779,-0.41989683602768757
2756347,-0.18697797405982008
2763916,-0.5095346552276006
2769042,-0.2628627853704817
2773925,-0.3131178069288332
2779052,-0.424150954414241
2783935,-0.32901460626769286
2789062,-0.33685141348560066
2793945,-0.4267647072569254
2799072,-0.24291382867391675
2803955,-0.31201397514514007
2809082,-0.51955263943365
2812255,-0.31561295521203725
2815673,-0.3189241239138383
2819091,-0.44607968500638684
2826416,-0.29917379869049476
2833984,-0.30177670250467337
2839111,-0.42561155863350564
2843994,-0.2789783909131405
2847412,-0.28794500749630814
2850830,-0.5273716996666629
2854003,-0.31852524182725617
2861572,-0.37216711736827257
2869140,-0.46480188656802746
2874023,-0.2298783232820476
2879150,-0.2846205431426121
2882568,-0.35867971520398356
2885986,-0.32982830550460207
2889160,-0.4434154968986821
2896728,-0.38849965591699487
2904052,-0.3344392663425815
2909179,-0.46634351250062167
2914306,-0.25651113042362184
2919189,-0.3557562796740932
2924072,-0.2957156431002055
2929199,-0.3893694827750842
2934326,-0.332805449591012
2939208,-0.4624178371311203
2944091,-0.3652727173755945
2949218,-0.3378757383875186
2952636,-0.4013626963785857
2955810,-0.301520470576504
2959228,-0.17097615688105705
2966796,-0.41209137518771577
2974365,-0.2746384181751136
2979248,-0.20794135346578102
2984375,-0.5487920443868379
2989257,-0.3897136959184344
2994384,-0.2725974656454664
2999267,-0.40044036413143047
3004394,-0.3975228877937891
3009277,-0.17875626193885452
3014404,-0.4411761191147008
3019287,-0.334270499529044
3024414,-0.19505704613321484
3029296,-0.46789909649772454
3034423,-0.4019888631111108
3039306,-0.2479477352897863
3044433,-0.36236860528713066
3047607,-0.3842402688601627
3051025,-0.25749849732837404
3054443,-0.3822772232660103
3062011,-0.41796259332216756
3069335,-0.2918573335222874
3074462,-0.42626435662402606
3079345,-0.4610830864367461
3084472,-0.2729433557040579
3089355,-0.37175088675073553
3094482,-0.3391988920715221
3099365,-0.27952017243083915
3104492,-0.3353027066772789
3109619,-0.4175833453455624
3114501,-0.29487222608584673
3119384,-0.435195176655661
3124511,-0.44991597351398305
3129638,-0.2674169126103063
3134521,-0.3401543319874225
3139404,-0.3550832940101305
3144531,-0.28949083122080665
3149658,-0.3727887910325407
3154541,-0.3365173450821004
3159667,-0.3725332674300148
3164550,-0.4278668564099455
3169677,-0.42942421309840206
3174560,-0.29212370432496293
3179443,-0.3991420686045526
3184570,-0.3690452213478821
3189697,-0.292914475559682
3194580,-0.31694702653856055
3199707,-0.4689827709717509
3204589,-0.3029540547916767
3209716,-0.39535283326200954
3214599,-0.35105913194070837
3219726,-0.3294463572195987
3224609,-0.41943516546643167
3229736,-0.30224113239376393
3234619,-0.34645910891477705
3239746,-0.36320206797347154
3244628,-0.3755728673396277
3249755,-0.34404146018753323
3254638,-0.3967620219242498
3259765,-0.2639365596893679
3264648,-0.37419876944753305
3269775,-0.3466139602352012
3274658,-0.3635613921477958
3279785,-0.3390915901501881
3282958,-0.36915164817331814
3286376,-0.32205218786333667
3289794,-0.3310865382287478
3294677,-0.35905498161859306
3299560,-0.30871102861406463
3304687,-0.43933090064075664
3312255,-0.33896479629961895
3319824,-0.3344355701586945
3324707,-0.37531891614203516
3329833,-0.34204664752969904
3334716,-0.2871788718981758
3338134,-0.3566059955419174
3341552,-0.3417174824133653
3344726,-0.40647840351396347
3352294,-0.33013851338598776
3359863,-0.372595388792444
3364746,-0.3544739008956874
3369873,-0.35127903511904535
3374755,-0.34450487065940827
3378173,-0.33421426397508824
3381591,-0.37262262243164557
3385009,-0.3352019734323619
3389892,-0.3031448902302145
3394775,-0.3617197770232483
3399902,-0.30193176978966996
3407470,-0.35132648892605545
3414794,-0.32177880168371864
3419921,-0.35105611755224153
3425048,-0.36311390592550374
3429931,-0.36456269318931334
3433349,-0.3590429603057217
3436767,-0.2769786254962785
3439941,-0.3280245105679338
3447509,-0.3249363873143327
3455078,-0.36102941444698544
3459960,-0.33570206217560994
3465087,-0.43402601841218136
3469970,-0.304130284521424
3474853,-0.33697593656621727
3479980,-0.35396167257402666
3485107,-0.3511988830937174
3489990,-0.34835251554519253
3495117,-0.4640904222220925
3500000,-0.3179953387221435
3505126,-0.40977208964062406
3510009,-0.39629806050200855
3515136,-0.3775007839679301
3520263,-0.3183542064287952
3525146,-0.34462204615291725
3530029,-0.27223939009899567
3535156,-0.3594920928945058
3540039,-0.30860781332834364
3545166,-0.35369899898725166
3550048,-0.31117729123340077
3555175,-0.3591001966980816
3560302,-0.29822240684735135
3565185,-0.33160110932753106
3570068,-0.3995436855792551
3575195,-0.3314461698918496
3580078,-0.39130145874042555
3585205,-0.31886353210967044
3590087,-0.3307740000438564
3595214,-0.33292239603042084
3600341,-0.3531420367913789
3605224,-0.3095310746824147
3610107,-0.33776860087816196
3615234,-0.34462269459592676
3620117,-0.3478674045866139
3625244,-0.3883126276598645
3630126,-0.32561589066290075
3635253,-0.3663512782494056
3640380,-0.35618827200605274
3645263,-0.39501731450000577
3650146,-0.3744927400720073
3655273,-0.35861768530548765
3660400,-0.30657878254555193
3665283,-0.3711858315661676
3670410,-0.3207965099407417
3675292,-0.3151290885573079
3680419,-0.38583706362476633
3685302,-0.3340994446524128
3688720,-0.3708798786681715
3692138,-0.317050581203123
3695312,-0.3536632317496551
3702880,-0.3406674916526473
3710205,-0.37663605980905146
3715332,-0.3582500602836607
3720458,-0.32297867923095147
3725341,-0.38257132273110805
3730468,-0.3327196895815483
3735595,-0.3242470916195046
3740478,-0.3526267927796898
3745361,-0.3132986654691887
3750488,-0.3455005843210017
3755371,-0.3611833899449639
3760498,-0.334058334889054
3765380,-0.38658158014677824
3770507,-0.30531848368947934
3775634,-0.3164476502710283
3780517,-0.3173368439275297
3785400,-0.3359726874346851
3790527,-0.347563351978847
3795410,-0.3607647993891181
3800537,-0.40348888465394417
3805419,-0.35544831185889514
3810546,-0.29150564647971144
3815429,-0.34746208389783284
3820556,-0.3449783814327976
3825439,-0.32809472165781095
3830322,-0.42883255551090826
3835449,-0.34637631876574027
3838867,-0.367869742590349
3842041,-0.2995854735981993
3845458,-0.32296243865759955
3852294,-0.34396824810172966
3858886,-0.33539546352169225
3865478,-0.3637072765684515
3869628,-0.3060717307269698
3873535,-0.3345259954979749
3877685,-0.35101508803347414
3881591,-0.330469334064329
3885498,-0.2853807413770504
3891601,-0.2987104920814616
3897705,-0.40622092553449285
3903564,-0.3615627076653549
3909423,-0.3268428999760431
3915527,-0.3636579099126749
3919677,-0.30340759227222414
3923583,-0.3316707991183012
3927734,-0.346821835076927
3931884,-0.32452905698057144
3935791,-0.36727884136447386
3943115,-0.3539635702655879
3950683,-0.3337659367800416
3955810,-0.3234440975659538
3960693,-0.3207984007361784
3965820,-0.33871895557441256
3970703,-0.36976514360596013
3975830,-0.35340629303357574
3980712,-0.3219832152671831
3985839,-0.3361047744057277
3990722,-0.3423249727959643
3995849,-0.36796533505065376
4000732,-0.27237942576531005
4005859,-0.4067556886648802
4010742,-0.32940435638368903
4015869,-0.3101845396911411
4020751,-0.3106668127241541
4025878,-0.37173931524871584
4030761,-0.2898535500519426
4035888,-0.3185102410340477
4040771,-0.3659801871475086
4045898,-0.35844793417557064
4051025,-0.36224493373121724
4055908,-0.38742371837564704
4060791,-0.3768057724718652
4065917,-0.35066231523375535
4069091,-0.2966525767813408
4072509,-0.3945104837261777
4075927,-0.379681918482051
4083251,-0.37240892586775054
4090820,-0.3796112272966692
4095947,-0.3412090285266576
4100830,-0.35411025705002075
4105957,-0.38744929086418267
4109130,-0.3441041923674355
4112548,-0.3590824103801662
4115966,-0.2971404329879217
4123535,-0.349493324961335
4130859,-0.3715506045914907
4135986,-0.36798302263606786
4140869,-0.32359469068329005
4145996,-0.3708452453801332
4149169,-0.35880802276712664
4152587,-0.32943051932840284
4156005,-0.40230624952669203
4163574,-0.35282073538721725
4170898,-0.33424102310282855
4176025,-0.33410093913980177
4180908,-0.2790521242937558
4186035,-0.3592724791480375
4189208,-0.35277315746279747
4192626,-0.3454397582167985
4196044,-0.33356269898671975
4200927,-0.3308991637058849
4206054,-0.37316606962014376
4211181,-0.3535173156403797
4218505,-0.3562185048273889
4226074,-0.43048381834372584
4231201,-0.3587765828637881
4236083,-0.37632405331587826
4240966,-0.3595909345183159
4244384,-0.30901209841482213
4247802,-0.33075764555370135
4251220,-0.36023351940387727
4258544,-0.368485197658984
4266113,-0.391202401705927
4271240,-0.38555548005529694
4276123,-0.360432499199014
4281005,-0.345583447516411
4284423,-0.30282463644103963
4287841,-0.30565897625021066
4291259,-0.3296275922785572
4296142,-0.35720883849866425
4301025,-0.4265632795483807
4306152,-0.391066198840635
4313720,-0.36320757001657356
4321289,-0.29145732602493624
4326171,-0.39104641614589397
4331298,-0.3366228081808291
4336181,-0.342080575647163
4341308,-0.3770778149311287
4346191,-0.3326935368307016
4351318,-0.3406313748790417
4356201,-0.36954323613520046
4361328,-0.371851240419959
4366210,-0.42343240845840846
4371337,-0.35312068228457427
4376220,-0.3251988350346924
4379638,-0.35350122434088505
4383056,-0.3408633025697121
4386230,-0.3492645640444003
4393798,-0.3297408483818689
4401367,-0.3825162978601586
4406250,-0.2987144981417842
4411376,-0.3859454338243875
4416259,-0.2906774154863836
4421386,-0.35148167092329885
4426513,-0.35546018275640634
4431396,-0.3375701836560836
4434814,-0.33197861075168866
4438232,-0.29863513632059835
4441406,-0.3779839802988132
4448974,-0.318085174850566
4456298,-0.39878342766508723
4461425,-0.2584197009763969
4466552,-0.34335744543926516
4471435,-0.38417100785449954
4476318,-0.34433063381697515
4481445,-0.3369957747316601
4486328,-0.3898604015133724
4491455,-0.32465123956074393
4496337,-0.3859401730751326
4501464,-0.34341217755511444
4506591,-0.32287248328590223
4511474,-0.33474132900380305
4514892,-0.3108228700544906
4518310,-0.3278194878376155
4521484,-0.3897262924190894
4529052,-0.41260267894156044
4536376,-0.34074572499970657
4541503,-0.32964278335027863
4546630,-0.3336210268737201
4551513,-0.33275310514010137
4556396,-0.34178593470988616
4561523,-0.3313192440711106
4566650,-0.3370036501563014
4571533,-0.3354501542180639
4574951,-0.3802818782323989
4578369,-0.41298532843782
4581542,-0.3237925275628264
4589111,-0.3849768592420677
4596679,-0.29642607926133024
4601562,-0.3551153344513356
4606689,-0.396879311393322
4611572,-0.34165676050371907
4616455,-0.472004507407803
4621582,-0.3437287628021952
4626708,-0.39181316856699944
4631591,-0.3920072006504398
4636718,-0.3840250377562118
4641601,-0.2606128789549018
4646728,-0.36113150711382325
4651611,-0.35942368707130967
4656738,-0.3323623051576998
4661621,-0.3629879889547496
4666748,-0.40584752351335673
4669921,-0.32156883827157223
4673339,-0.33121422309837456
4676757,-0.32475780352987726
4684326,-0.3365761899212725
4691650,-0.3911152269433238
4695068,-0.3407713209037393
4698486,-0.3297599395484223
4701660,-0.372203555100727
4709228,-0.30636345654025376
4716796,-0.3462047764002687
4721679,-0.33298181251715064
4726806,-0.35121395872896244
4731689,-0.36067227422218373
4736816,-0.3558179451101644
4741943,-0.35073426092649385
4746826,-0.34528831386984926
4751708,-0.3421555137817798
4756835,-0.4200770006440493
4761718,-0.3748960948946287
4766845,-0.36107076058810605
4771728,-0.28919771873035494
4776855,-0.36219004076874306
4781982,-0.3647597341348163
4786865,-0.30787081308155706
4791748,-0.34422482003594723
4796875,-0.3275232145368374
4802001,-0.39235522035551007
4806884,-0.37786237016667457
4811767,-0.3824254467844952
4816894,-0.308723452733469
4822021,-0.37725809768921437
4826904,-0.370119296195103
4831787,-0.28227854769077076
4836914,-0.3772947052590805
4842041,-0.3848778341764554
4846923,-0.34070565315805545
4852050,-0.40762729683386034
4856933,-0.4254331993213434
4862060,-0.3613787613629853
4866943,-0.3327394424957699
4872070,-0.3997157909106708
4876953,-0.3941187722604287
4882080,-0.34169722013674253
4886962,-0.3782839878588078
4892089,-0.41829810088689356
4896972,-0.32263443336043984
4902099,-0.37365279680344266
4906982,-0.3412149624312928
4911865,-0.36484030130881706
4916992,-0.3995818002722764
4922119,-0.3122259992252374
4927001,-0.41032239522478164
4932128,-0.37337818562540903
4937255,-0.3346556205039093
4942138,-0.2871408560982207
4947021,-0.3440609791937401
4952148,-0.3780829638443173
4955322,-0.3893452082903295
4958740,-0.3798145367025185
4962158,-0.3102014048987183
4969482,-0.34552898675868704
4977050,-0.39398194422790134
4982177,-0.35614343605739407
4987060,-0.32528266612946766
4992187,-0.31575268194030315
4997314,-0.36477927703561974
5002197,-0.39394015671672733
5007080,-0.28962948010202716
5012207,-0.3657701907287052
5017089,-0.34812125248417836
5022216,-0.36986487616893093
5027099,-0.34514350085536627
5032226,-0.37798423048534247
5037109,-0.3041009969047721
5042236,-0.3660667299092175
5047119,-0.3415680471433884
5052246,-0.2963983689514649
5057128,-0.31550999393701673
5062255,-0.3188752475705243
5065673,-0.3270722998515083
5069091,-0.3214602085130416
5072265,-0.3390403382978562
5079833,-0.35065720852417215
5087158,-0.38254611399577954
