timestamp, gforce
1076904,-0.3470960707994042
1082031,-0.3492288786937934
1086914,-0.32320002207819876
1092041,-0.2721873971151254
1096923,-0.33202171934950897
1102050,-0.3499617846558962
1106933,-0.3557739287079986
1112060,-0.31232811023251905
1116943,-0.3179361116257464
1122070,-0.3760080812978206
1126953,-0.31523694967531846
1132080,-0.37785360939808577
1136962,-0.36859080238364683
1142089,-0.35325845148318535
1146972,-0.33815386636505274
1152099,-0.3941580525216004
1157226,-0.3899697200819148
1162109,-0.35549239164118696
1166992,-0.34499830177484725
1172119,-0.3533675808236243
1177246,-0.3330022095210712
1182128,-0.34507199650003884
1187011,-0.3984747546625904
1192138,-0.4012696600808816
1197265,-0.32246336591052227
1202148,-0.3328203121286588
1207275,-0.332488512676294
1212158,-0.4130128298170508
1217285,-0.3529287613720946
1222167,-0.3889287554519232
1227294,-0.39241667336055563
1232177,-0.3654269006624773
1237304,-0.37219399895613314
1242187,-0.3536489353976826
1247314,-0.33346320265227725
1252197,-0.3402304513877432
1257324,-0.37127552384770723
1262207,-0.4220107202015111
1267333,-0.3542216225972279
1272216,-0.38708865874369636
1277343,-0.3724897158951421
1282226,-0.35166976791442295
1287353,-0.3202198154887643
1292236,-0.38714746876806316
1297363,-0.3795814352333746
1302246,-0.34933143525870847
1307373,-0.3766204943222391
1312500,-0.3313052116277788
1317382,-0.31285704302099937
1322265,-0.3580180555016028
1327392,-0.3573969841623157
1332519,-0.39846602514188056
1337402,-0.311309465642152
1342529,-0.3294851210264582
1347412,-0.36962838422772215
1352539,-0.3271433505513297
1357421,-0.3816613608936912
1362548,-0.3539039678835323
1367431,-0.35609942228264124
1372558,-0.38361041040570143
1377441,-0.3061818396983309
1382568,-0.4395930522188731
1387451,-0.36076974645132687
1392578,-0.320222854531913
1397460,-0.3235076395604022
1402587,-0.34642142347549587
1407470,-0.369634886600652
1412597,-0.36050207084164043
1417480,-0.3716371115059012
1422607,-0.3590710537922899
1427734,-0.3339730660168154
1432617,-0.3563975061575668
1437500,-0.3704685098016878
1442626,-0.256853472692363
1447753,-0.32240812688023546
1452636,-0.3942513891821129
1457519,-0.3611023079945195
1462646,-0.34622659467207484
1467773,-0.28952516705992437
1472656,-0.36872976271988556
1477539,-0.35140120192216884
1482666,-0.33573953353908337
1487792,-0.32246190724013424
1492675,-0.39345637689421586
1497802,-0.3789387516274303
1502685,-0.37214483798596376
1507812,-0.31018447097673274
1512695,-0.3788362697353165
1517822,-0.2887984067013498
1522705,-0.4105680991178495
1527832,-0.33913982403282006
1532714,-0.2724593421840691
1537841,-0.37089628522318563
1542724,-0.323180411653496
1547851,-0.3962626329987824
1552734,-0.3656185750265539
1557861,-0.3366993944330705
1562744,-0.3334667861796987
1567871,-0.3234345752636809
1572753,-0.3182121377687217
1577880,-0.3222173902729626
1582763,-0.3510464755627005
1587890,-0.3505674120010607
1592773,-0.39390483837499524
1597900,-0.32809980117697
1603027,-0.2394802700875669
1607910,-0.3091592821079363
1612792,-0.3789294391081448
1617919,-0.33183077395443483
1623046,-0.40688783140259943
1627929,-0.3416593000870449
1633056,-0.3747678687185996
1637939,-0.34684664531902776
1643066,-0.3674501167759878
1647949,-0.3753360669226993
1653076,-0.36520683302992474
1657958,-0.24170494826401523
1663085,-0.31909063929926873
1667968,-0.32340783162244335
1673095,-0.32206851083073396
1677978,-0.34194127362891535
1683105,-0.29756796077267644
1687988,-0.38994815087392
1693115,-0.40165719950480216
1697998,-0.3800595961124511
1703125,-0.3604969741030768
1708007,-0.3441051900599774
1713134,-0.3565482899269341
1718017,-0.38455903076459386
1723144,-0.31302044529414275
1728027,-0.360084640288445
1733154,-0.3605141939756109
1738281,-0.329539340177206
1743164,-0.3515806765122491
1748046,-0.36396554509705936
1753173,-0.3726939001535765
1758300,-0.33729581476006665
1763183,-0.3612377255080794
1768310,-0.3559688694510452
1773193,-0.37102490884748995
1778320,-0.30212863561947856
1783203,-0.3381825615589129
1788330,-0.33070692648972866
1793212,-0.4106106791607065
1798339,-0.3951008713422528
1803222,-0.3431565799378298
1808349,-0.3255933878096986
1813232,-0.3314860876387229
1818359,-0.3367508173160587
1823242,-0.3334299495988198
1828369,-0.364162504379145
1833251,-0.3654269006624773
1838378,-0.34255127170949606
1843261,-0.3983276446474022
1848388,-0.3217595733988752
1853271,-0.30260863521072956
1858398,-0.35630690633820095
1863281,-0.2845294018696247
1868408,-0.35854100248418774
1873291,-0.372755422169158
1878417,-0.33913974720682205
1883300,-0.34121785485985257
1888427,-0.31295200132934475
1893554,-0.31883253183512394
1898437,-0.3407296534418194
1903320,-0.3913462422202443
1908447,-0.32552732735477896
1913574,-0.26203492823799124
1918457,-0.3996778416958833
1923583,-0.3305433833148488
1928466,-0.4206765010546931
1933593,-0.35796048759097054
1938476,-0.3564290881655996
1943603,-0.3859454338243875
1948486,-0.39378793686884705
1953613,-0.3033939829071439
1958496,-0.28714153501365836
1963623,-0.3663378783868456
1968505,-0.32613502119410853
1973632,-0.2676146195093132
1978515,-0.3757146832956195
1983642,-0.4057402103458507
1988525,-0.34284918346078896
1993652,-0.39517491271532457
1998535,-0.37404343100428683
2003662,-0.34052417178396155
2008789,-0.3241200944727769
2013671,-0.37793518965314377
2018554,-0.2990226982585824
2023681,-0.34689687601005836
2028808,-0.38985667700354476
2033691,-0.32491717940359344
2038818,-0.2942239931958355
2043701,-0.34179296638597734
2048828,-0.36876410209740484
2053710,-0.2900644851814054
2058837,-0.3298654884719845
2063720,-0.3420965844451427
2068847,-0.3798807774927564
2073730,-0.3059471963638405
2078857,-0.36082857686494485
2083740,-0.3676184835778802
2088867,-0.3789385014382951
2093750,-0.36082792724785584
2098876,-0.2866104261467033
2103759,-0.3462028799109582
2108886,-0.4272609236997926
2113769,-0.3769555657905528
2118896,-0.2771772852977108
2124023,-0.3571059677981996
2128906,-0.37024885988204304
2133789,-0.32303070571379244
2138916,-0.39007731632361065
2144042,-0.33658954798230134
2148925,-0.3352108250941068
2153808,-0.36365855966239735
2158935,-0.41340101935804086
2164062,-0.38855054071582984
2168945,-0.3396866811699102
2174072,-0.3084553704381108
2178955,-0.36318697737573125
2184082,-0.3163761822531921
2188964,-0.3495183456030322
2194091,-0.3796727443692447
2198974,-0.3366413652127953
2204101,-0.34997437814436694
2208984,-0.30729296912628534
2214111,-0.3800738500203309
2218994,-0.2985544195288732
2224121,-0.3237767023423537
2229003,-0.40384619501048036
2234130,-0.43940606235952195
2239257,-0.32088567591687855
2244140,-0.3585400803479679
2249023,-0.38104230839935305
2254150,-0.3179580798063153
2259277,-0.308512286693329
2264160,-0.4034680875352308
2269287,-0.403553870715049
2274169,-0.4252508187410555
2279296,-0.3657355931823023
2284179,-0.3342051295884545
2289306,-0.3675807631008645
2294189,-0.340313119117134
2299316,-0.3580902225431899
2304199,-0.3581968759373222
2309326,-0.3054573977278725
2314208,-0.30313245838432046
2319335,-0.33446766175401876
2324218,-0.3914328677105505
2329345,-0.3801922506918576
2334228,-0.3345937478769958
2339355,-0.30890190699653886
2344482,-0.31365725251369625
2349365,-0.32009881548847474
2354492,-0.34650145026205514
2359375,-0.3753001676109218
2364257,-0.3882970965365704
2369384,-0.34942187233482436
2374511,-0.4211369902167217
2379394,-0.34215546396057483
2384521,-0.302369736714164
2389404,-0.3296426339311971
2394531,-0.35334790797885596
2399414,-0.360474203571302
2404541,-0.36936127357240345
2409423,-0.3660667299092175
2414550,-0.30622065754702454
2419433,-0.38138724876416497
2424560,-0.40844649413664946
2429443,-0.3656185750265539
2434570,-0.3542853215301971
2439453,-0.41255446222908176
2444580,-0.37327968255329225
2449462,-0.3660935944022601
2454589,-0.32504433333744664
2459472,-0.35832277876809115
2464599,-0.3634122611270083
2469726,-0.30447111313768893
2474609,-0.30284400621398433
2479736,-0.30780192884074076
2484619,-0.31363045593412586
2489746,-0.3342348437404059
2494628,-0.3223142187318295
2499755,-0.35431390032776733
2504638,-0.35850996295999593
2509765,-0.3451822554985391
2514648,-0.36592468959650937
2519775,-0.3901658697353305
2524658,-0.372339550887844
2529785,-0.3435939295722914
2534667,-0.3317088745814871
2539794,-0.31359257166244525
2544677,-0.37186269729449073
2549804,-0.3731129545369498
2554687,-0.350744709339569
2559814,-0.32542915633918845
2564941,-0.35545903394559986
2569824,-0.3391247097130705
2574707,-0.3565348885319697
2579833,-0.33701861882975415
2584960,-0.30417176129136614
2589843,-0.377240577393092
2594970,-0.40097819950822355
2599853,-0.3242488304715554
2604980,-0.3899750834731801
2609863,-0.3628572252039266
2614990,-0.36976514360596013
2619873,-0.3465175165750747
2625000,-0.4153563213584146
2629882,-0.34244408147275607
2635009,-0.37735330385571686
2639892,-0.4038647339384749
2645019,-0.33483351687177887
2650146,-0.35337174047199227
2655029,-0.332691892622238
2659912,-0.3750358834725418
2665039,-0.3175239967545327
2669921,-0.3773263071759345
2675048,-0.2630076256453133
2680175,-0.3418245495496084
2685058,-0.37247039599323806
2689941,-0.36494413110145096
2695068,-0.3609407732114125
2700195,-0.34261189967937433
2705078,-0.335133223869974
2710205,-0.2915452483166501
2715087,-0.36247245802281114
2720214,-0.34174632301204966
2725097,-0.3417912708042987
2730224,-0.37465766029625236
2735107,-0.35536066812679223
2740234,-0.3281083663297899
2745117,-0.35118419123840994
2750244,-0.3417448417204607
2755126,-0.3235752633202438
2760253,-0.37651117903639353
2765136,-0.38990707925307966
2770263,-0.3719717570976062
2775146,-0.3099726265745808
2780273,-0.3873621506997029
2785156,-0.4044441434172761
2790283,-0.3635673403654369
2795166,-0.3595476333699441
2800292,-0.3588402930905392
2805175,-0.38889686361439146
2810302,-0.36776522677305046
2815429,-0.34665894700611233
2820312,-0.4155652259105782
2825195,-0.35816343936438777
2830322,-0.3716595892433734
2835449,-0.34304620586093826
2840332,-0.3533267218152041
2845458,-0.28588465038104616
2850341,-0.3893643701245857
2855468,-0.3418960600406322
2860351,-0.3390670957546984
2865478,-0.3196039081725939
2870361,-0.33030435153835747
2875488,-0.3125277614908555
2880371,-0.3561221129647567
2885498,-0.4033654888755489
2890380,-0.31294565277433684
2895507,-0.28707588999115785
2900390,-0.3229089537648111
2905517,-0.3491567792462842
2910400,-0.37046605879386085
2915527,-0.3480096231206229
2920410,-0.3454100541096281
2925537,-0.3413638438520774
2930419,-0.3355952176458903
2935546,-0.3108228700544906
2940429,-0.3599790652522685
2945556,-0.38735593677323976
2950683,-0.39187301085648407
2955566,-0.3273680768981748
2960449,-0.3237569989092588
2965576,-0.36767486821020157
2970703,-0.40330502156741055
2975585,-0.29838262837722773
2980712,-0.36261236271116104
2985595,-0.3191125401169099
2990722,-0.2696476173539022
2995605,-0.3605111115276518
3000732,-0.3491382630617075
3005615,-0.346160455374255
3010742,-0.3416369970490578
3015625,-0.3505948813906965
3020751,-0.3626545264747403
3025634,-0.34021798610711507
3030761,-0.31347685781044277
3035644,-0.3601883987262102
3040771,-0.34368793413931087
3045654,-0.340229609735891
3050781,-0.3488965039393861
3055664,-0.35355931108006367
3060791,-0.3171501577372986
3065673,-0.30526150582237754
3070800,-0.35824660949539044
3075683,-0.3198700664319638
3080810,-0.3791776801745552
3085693,-0.4038531070503808
3090820,-0.3458772932429426
3095703,-0.303377875137242
3100830,-0.34632069036623037
3105957,-0.32316795342501514
3110839,-0.3779839802988132
3115722,-0.28782378832323907
3120849,-0.3158924949096811
3125976,-0.36514044531949885
3130859,-0.43013361350699064
3135986,-0.36595032316731135
3140869,-0.33211916134592023
3145996,-0.3571772940766209
3150878,-0.38849187247616257
3156005,-0.3874261390109055
3160888,-0.3280245603040477
3166015,-0.36523009552148444
3170898,-0.36184681682136954
3176025,-0.367810152692579
3180908,-0.35175672918253476
3186035,-0.387571271281546
3190917,-0.3550364978647931
3196044,-0.41341664716193804
3200927,-0.36103378135903696
3206054,-0.3986933074147547
3210937,-0.39452773150494913
3216064,-0.3069202547156209
3220947,-0.3326668665834909
3226074,-0.34824763582697926
3230957,-0.3593279621589094
3236083,-0.35558556575485767
3241210,-0.3348008108460263
3246093,-0.3429177192643067
3250976,-0.35474652795753236
3256103,-0.3800828952414985
3261230,-0.35447304058445717
3266113,-0.7243443052315737
3270996,0.5009148285548211
3276123,-0.36654926806559374
3281250,-0.5127735672827569
3286132,1.1950172151682033
3291259,-0.5229426688322931
3296142,-0.23901334582010847
3301269,-0.06869940463787749
3306152,-0.0784101528624408
3311279,0.0014808141187874213
3316162,-0.12833277793694364
3321289,-0.23283717607174736
3326171,-0.5658792831616442
3331298,0.6243484398974886
3336181,-0.7737409274489764
3341308,-0.32489095982477423
3346191,-0.3021832292882305
3351318,-0.2608314456564713
3356201,-0.3155807936991124
3361328,-0.36852892266206005
3366210,-0.42064773965887525
3371337,-0.2627894463822642
3376220,-0.19940270125998794
3381347,-0.7059376063874048
3386230,-0.25190912271431465
3391357,-0.4595580094770799
3396240,-0.3462262031808354
3401367,-0.46440453260802883
3406250,-0.34847469473583104
3411376,-0.5332031574965406
3416503,-0.1871119865948465
3421386,-0.458689511678827
3426269,-0.5578237971118902
3431396,-0.22178740327183455
3436523,-0.38927577086708887
3441406,-0.5133520362366415
3446289,-0.3141110141886294
3451416,-0.19091663250737234
3456542,-0.4376571895429322
3461425,-0.18014282246201674
3466308,-0.3084909674963896
3471435,-0.49669757352293153
3476562,-0.2804888044550573
3481445,-0.32688754441947765
3486572,-0.4751838871661942
3491455,-0.21254047365581918
3496582,-0.2274907832377604
3501464,-0.42535041686081954
3506591,-0.3604211066678804
3511474,-0.41305091422419515
3516601,-0.4580014328380084
3521484,-0.4872114309825868
3526611,-0.5105474068713498
3531494,-0.31690027153238987
3536621,-0.35310895663990927
3541503,-0.4114810488418037
3546630,-0.4084361788842408
3551513,-0.3447394031906512
3556640,-0.5704220826901238
3561523,-0.5037366415864373
3566650,-0.2931218573773222
3571533,-0.4575412335013258
3576660,-0.2733811645439932
3581542,-0.18108310200915767
3586669,-0.4565334232113294
3591796,-0.3186627956694874
3596679,-0.22004604656078364
3601562,-0.5502924862393925
3606689,-0.32593424919455494
3611816,-0.3323554146882799
3616699,-0.37010461742051426
3621826,-0.36515495105616225
3626708,-0.09390340349620097
3631835,-0.500317677635465
3636718,-0.37432412046440433
3641845,-0.22732871832922008
3646728,-0.5506505192639679
3651855,-0.43730364733096216
3656738,-0.22797902625843136
3661865,-0.49940468477451816
3666748,-0.39181316856699944
3671875,-0.14875227048620943
3676757,-0.4075240503996458
3681884,-0.4284877069752788
3686767,-0.27937700968912615
3691894,-0.4898065867174779
3696777,-0.4966499005200671
3701904,-0.2855563290986005
3706787,-0.5246464332123217
3711914,-0.3443425023478426
3716796,-0.24895050817741904
3721923,-0.3169706681640925
3726806,-0.3967956609877845
3731933,-0.26660956979281636
3736816,-0.45289937980552075
3741943,-0.39324262444577585
3747070,-0.2987778749242267
3751953,-0.3192068006786446
3756835,-0.40184635008259306
3761962,-0.1897617995772265
3767089,-0.39907751439656103
3771972,-0.38784993891153974
3777099,-0.30699838056576034
3781982,-0.451398719448008
3787109,-0.3393509670613124
3791992,-0.34931804782401876
3797119,-0.31093578326570004
3802001,-0.39905734447538244
3807128,-0.19085252850750578
3812011,-0.36112446124207054
3817138,-0.3976811882781366
3822021,-0.35385265315185777
3827148,-0.34048546251763234
3832031,-0.3178397606330954
3837158,-0.28951648771740857
3842041,-0.3320246586502851
3847167,-0.3504609126268452
3852050,-0.3330354729621483
3857177,-0.38524668265679196
3862060,-0.4200901910215986
3867187,-0.3854056592986659
3872314,-0.2997422771773337
3877197,-0.3559759960909208
3882080,-0.40166795491579776
3887207,-0.34238525001206455
3892089,-0.3961022305634767
3897216,-0.260037875288436
3902343,-0.40560451517644935
3907226,-0.32449693419584946
3912353,-0.3386045796321646
3917236,-0.32717103568169925
3922363,-0.34688548415132026
3927246,-0.3772947052590805
3932373,-0.3372179089709899
3937255,-0.3271954993492763
3942382,-0.3370327556727162
3947265,-0.39610109666210924
3952392,-0.2729590657591707
3957275,-0.4240056050302705
3962402,-0.3755728673396277
3967285,-0.33592383638099577
3972412,-0.3586562344130275
3977294,-0.3872680459320019
3982421,-0.26836613900550255
3987304,-0.36972332887685866
3992431,-0.39812990094538137
3997314,-0.3834621416174979
4002441,-0.4111098763083447
4007324,-0.41788559277583026
4012451,-0.31004929938343295
4017333,-0.2619615732437488
4022460,-0.32719226270282675
4027343,-0.36371497603466807
4032470,-0.3452509322560804
4037353,-0.4650539358961705
4042480,-0.35419584059883924
4047363,-0.3803774808587619
4052490,-0.3200287132526345
4057617,-0.2561027599623955
4062500,-0.341854886058492
4067382,-0.2986190366099244
4072509,-0.3373283609215232
4077636,-0.36744660116504235
4082519,-0.3585803660976694
4087646,-0.33736531620803767
4092529,-0.36479524358406046
4097656,-0.32813812266833864
4102539,-0.2962026788336587
4107666,-0.3858512084452048
4112548,-0.4555827694257797
4117675,-0.33155511351239575
4122558,-0.41640968284830393
4127685,-0.35484114266843036
4132568,-0.3318585836946397
4137695,-0.31552736965547545
4142578,-0.33423804834518833
4147705,-0.3600816922573795
4152587,-0.3701299814400567
4157714,-0.3532959297628402
4162597,-0.308556760474648
4167724,-0.34720340207160305
4172607,-0.34672254134628666
4177734,-0.35490365306659655
4182617,-0.3490804073651965
4187744,-0.40630347029227387
4192871,-0.31387107258746205
4197753,-0.3617619561004073
4202636,-0.3409815299968564
4207763,-0.30935585442087365
4212890,-0.33431362208769144
4217773,-0.3768033197662728
4222900,-0.3718200071425084
4227783,-0.3320618157464832
4232910,-0.3669479622906664
4237792,-0.3558114673407591
4242919,-0.308232268652203
4247802,-0.37989341466955473
4252929,-0.36549092482630563
4257812,-0.3136293315869967
4262939,-0.3680590663919858
4267822,-0.330813515660779
4272949,-0.3258992253426509
4277832,-0.36420697457763396
4282958,-0.40326961786832705
4287841,-0.33443022287139534
4292968,-0.39205386970678013
4297851,-0.3983527293762421
4302978,-0.34385058649437994
4307861,-0.33848438792098356
4312988,-0.36960085945497134
4317871,-0.3218832703830028
4322998,-0.35118603826325767
4327880,-0.29336607328542286
4333007,-0.34469461321836903
4337890,-0.41071863139092457
4343017,-0.3415690446640163
4348144,-0.3734099360390637
4353027,-0.32158169791605395
4357910,-0.39316264736325124
4363037,-0.3759367782015861
4367919,-0.31510702358252907
4373046,-0.4102957713109383
4377929,-0.35059962345883733
4383056,-0.3520312180911933
4388183,-0.2985853135784531
4393066,-0.326976120175706
4397949,-0.3535881368732898
4403076,-0.3188023251095373
4408203,-0.4264942594140706
4413085,-0.3753793568552588
4418212,-0.3150784825055144
4423095,-0.30812885966550674
4428222,-0.3225335052779741
4433105,-0.3721297291336967
4438232,-0.39182382820155226
4443115,-0.37690557919778556
4448242,-0.3991415670668488
4453125,-0.3575639036859197
4458251,-0.4270531443218051
4463134,-0.3394929998158833
4468261,-0.38525158467557574
4473144,-0.3282230138252995
4478271,-0.28648606966139134
4483398,-0.3741204088493486
4488281,-0.40172784433456066
4493164,-0.38662483809151027
4498291,-0.38947225655729234
4503173,-0.356220452669163
4508300,-0.3494940599379017
4513183,-0.41194015205833345
4518310,-0.3529799387182937
4523437,-0.3754910420033184
4528320,-0.38356796441364693
4533203,-0.36875613454947676
4538330,-0.39407064994582086
4543457,-0.350602035355692
4548339,-0.3200007354130232
4553466,-0.35107463740609113
4558349,-0.3362931301211418
4563476,-0.31667576978421863
4568359,-0.3201254657393324
4573486,-0.4039154352609504
4578369,-0.38940483422289773
4583496,-0.35801770574198777
4588378,-0.33879127484223126
4593261,-0.3787742576164739
4598388,-0.3534606144824721
4603515,-0.35984164819544695
4608398,-0.37090473925682765
4613525,-0.3295222568484011
4618408,-0.36783647206485526
4623535,-0.3727178315384396
4628417,-0.2798965678020835
4633544,-0.4316866208104724
4638427,-0.42224623338029765
4643554,-0.3329539993990345
4648437,-0.3464841714318059
4653564,-0.316984633437027
4658447,-0.3475063605773574
4663574,-0.3588969980470207
4668457,-0.38742371837564704
4673583,-0.3773598767284554
4678466,-0.38466584849956753
4683593,-0.3589119169137618
4688476,-0.36336089645987535
4693603,-0.26812169114461604
4698486,-0.3375068095710674
4703613,-0.3578378744415893
4708496,-0.422526669218243
4713623,-0.34588313089198763
4718750,-0.3498084217902022
4723632,-0.339320638572989
4728515,-0.32001652303858563
4733642,-0.30601805845143737
4738769,-0.36742768391621183
4743652,-0.4323547024197687
4748779,-0.36038168512248525
4753662,-0.39111287063231615
4758789,-0.4068229069645213
4763671,-0.33579777182008286
4768798,-0.3038294535156556
4773681,-0.3852903507075851
4778808,-0.3270488476032014
4783691,-0.28700052705585577
4788818,-0.3614470559932865
4793701,-0.3704315785559569
4798828,-0.3467575030942971
4803710,-0.386521655947476
4808837,-0.3551220263201156
4813720,-0.3949708156511349
4818847,-0.36044682519456295
4823730,-0.3330877691482126
4828857,-0.34903796993353176
4833740,-0.35603855805371865
4838867,-0.3472905869431422
4843750,-0.44124408851098096
4848876,-0.34358762928063946
4853759,-0.37299170750273625
4858886,-0.32992637245529544
4863769,-0.3201819544452693
4868896,-0.2987578184071751
4873779,-0.3154946804020824
4878906,-0.36320692023589274
4883789,-0.3422711445046751
4888916,-0.3784848750907255
4894042,-0.3607412940305874
4898925,-0.34195413632464167
4903808,-0.31364799785710673
4908935,-0.37465210515872194
4914062,-0.3863674173242799
4918945,-0.3918041945225692
4924072,-0.3293971499838406
4928955,-0.44156605000521765
4934082,-0.4081593815090425
4938964,-0.32352960521826724
4944091,-0.3439428628265606
4948974,-0.34490714708446824
4954101,-0.3086023314295634
4958984,-0.3232802018452663
4964111,-0.419523207090295
4968994,-0.3296952868099918
4974121,-0.3647411719782969
4979003,-0.3853285926919252
4984130,-0.3323428752441089
4989013,-0.41734977417225494
4994140,-0.34924855838924174
4999023,-0.31474539462270457
5004150,-0.38380670931379157
5009033,-0.3750368844359322
5014160,-0.3461403829680716
5019042,-0.41811621040902125
5024169,-0.34807958331108146
5029052,-0.4072316234142317
5034179,-0.3342754210341603
5039062,-0.3416820100451545
5044189,-0.31620206387116134
5049316,-0.38486051961596424
5054199,-0.34654168120356665
5059082,-0.3993504514910686
5064208,-0.38332633588252385
5069335,-0.38389815540768346
5074218,-0.3513023786765377
5079345,-0.2541061843703538
5084228,-0.40151942435626786
