timestamp, gforce
1572265,-0.35333895496813383
1577148,-0.35371972104381477
1582031,-0.3954236969779146
1587158,-0.39401430420389083
1592285,-0.35625318285139684
1597167,-0.30093144302648867
1602050,-0.39185085094715255
1607177,-0.3508535409488971
1612304,-0.3393920111022002
1617187,-0.3486087528582438
1622314,-0.3418731541118536
1627197,-0.3869959559280307
1632324,-0.37078683731516904
1637207,-0.343510086142631
1640625,-0.43598959046421193
1644042,-0.3732821188570039
1647216,-0.3513063069446254
1654785,-0.38930721211711905
1662353,-0.32504139619980954
1667236,-0.40618222410462224
1672363,-0.3297855057916159
1677246,-0.34177150303729853
1682373,-0.32697605493275894
1687255,-0.35346998669272445
1692382,-0.3641392598356834
1697265,-0.34682348147610575
1702392,-0.37656790565241316
1707275,-0.35067893784149895
1712402,-0.36272191570287937
1717285,-0.3365931518480032
1722412,-0.3361228666925271
1727294,-0.37127266203406073
1732421,-0.36282097359452337
1737304,-0.3581254070582567
1742431,-0.3133907940505498
1747314,-0.3608527894966631
1752441,-0.3713037436594675
1757324,-0.36759828083461343
1762451,-0.3222820532613362
1767333,-0.352014221944593
1770751,-0.3797518016107997
1773925,-0.3507014999230762
1777343,-0.3885122355359716
1784912,-0.3584727901638054
1792480,-0.3709888759777229
1797363,-0.4167059448889514
1802490,-0.37767231419648084
1807373,-0.30592637946362444
1812500,-0.3767705681952638
1817382,-0.3111042568378082
1822509,-0.3512793960243492
1827636,-0.3411408798968427
1832519,-0.3716076014647971
1837402,-0.32758683339263683
1842529,-0.4016587049941762
1847656,-0.34353063632153713
1852539,-0.37462531638542096
1857421,-0.37771207336907686
1862548,-0.40617426358342357
1867675,-0.2943305909477818
1872558,-0.3967881831353228
1877441,-0.38684239915054697
1882568,-0.4112976906135266
1887695,-0.3697352177248483
1892582,-0.3326668665834909
1897709,-0.39893019399145224
1902592,-0.34014121843380174
1907719,-0.3375795832827322
1912602,-0.36143974637838205
1917729,-0.359001208293094
1922612,-0.29166714451685394
1927738,-0.39653704323994
1932621,-0.34344590717982726
1937748,-0.37445614350978573
1942631,-0.32191251723160086
1947758,-0.3682680135008365
1952641,-0.37721313047649296
1957768,-0.2822462584813028
1962651,-0.38478118390385774
1967778,-0.3014055987761033
1972660,-0.3261838907924375
1977787,-0.3599349299499579
1982670,-0.3371798460171256
1987797,-0.3368744418869358
1992680,-0.3413441808747919
1997807,-0.3469607763892384
2002690,-0.3701574268411729
2007817,-0.4363035985516657
2012699,-0.32973317801505786
2017826,-0.34867131601251344
2022709,-0.3667927432025344
2027836,-0.3192238003769816
2032719,-0.31584499887659767
2037846,-0.3171128676102679
2041020,-0.35269267788854997
2044438,-0.3719717570976062
2047856,-0.4770363472066457
2055424,-0.30322816357086424
2062992,-0.3393981128040533
2067875,-0.32427527772467
2072758,-0.3449631007130538
2077885,-0.30861909430867307
2083012,-0.3660112664663817
2087895,-0.3847287471616525
2092778,-0.38449076925572356
2097904,-0.33413005505659044
2103031,-0.35083324347115585
2107914,-0.3509625933084983
2112797,-0.3104177625262796
2117924,-0.3844340796986163
2123051,-0.35902757222361537
2127934,-0.3402862777261433
2133061,-0.3241786628086345
2137944,-0.3160047070437919
2143071,-0.31993842619056423
2147953,-0.3367746577548161
2153080,-0.4392779612859741
2157963,-0.38618784637323245
2163090,-0.29572964120646716
2167973,-0.3312020185613793
2173100,-0.3160972598127181
2177983,-0.39106142098839314
2183110,-0.3228524641557211
2187992,-0.31250035262620557
2193119,-0.33312046926202044
2198002,-0.37550657236456075
2203129,-0.32674113101404245
2206303,-0.34108576217780495
2209721,-0.3889572384462987
2213139,-0.3947324014142328
2220707,-0.3700392841954123
2228031,-0.32724900816822355
2233158,-0.3317985761883122
2238041,-0.388160830384809
2241459,-0.38494212557025875
2244633,-0.3270674699628522
2248051,-0.37683927485660185
2255619,-0.4052815318560956
2263188,-0.37766785991302143
2268071,-0.23920049594166137
2273197,-0.34577525371994966
2278080,-0.3053244294732078
2283207,-0.3646963454210468
2288090,-0.3082630448125805
2293217,-0.3633687094480518
2298100,-0.4188356130354176
2303227,-0.3863404947654505
2308110,-0.3962626329987824
2313237,-0.32983303718259727
2318363,-0.3727841069230351
2323246,-0.3416638919693682
2328129,-0.39615289016342636
2333256,-0.3836972619816752
2338383,-0.38884798200710513
2343266,-0.3625958536138949
2348149,-0.37480827007471973
2351567,-0.3758947048911878
2354985,-0.3746851650304226
2358403,-0.3314286691429409
2365727,-0.33905921827853724
2373295,-0.3391721537231671
2378422,-0.39401430420389083
2383305,-0.4025384739657145
2388188,-0.3794577017109191
2393315,-0.3633448517365814
2398442,-0.4061173589396727
2403324,-0.32700818625884054
2408451,-0.3612300144795402
2413334,-0.374827833768693
2418461,-0.39822520290637264
2423344,-0.3492759587678389
2428471,-0.32932163447208573
2433354,-0.34586924140181274
2438481,-0.3792801308084712
2443363,-0.35861735095544667
2448490,-0.3269011179794674
2453373,-0.30374021436893983
2458500,-0.4004820647438425
2463383,-0.3253503024477489
2468510,-0.4014972766186684
2471684,-0.3495183456030322
2475102,-0.4041930964060434
2478520,-0.3485640717240788
2485844,-0.33288118829697666
2493412,-0.36297131022995544
2498539,-0.3009788947127987
2503422,-0.3457692786699127
2508549,-0.3369321383109334
2513676,-0.41154101621849826
2518559,-1.6715636803182132
2523442,0.2521037207376313
2528569,-1.1402572803024054
2533451,-0.35425679400171894
2538578,-0.6452111455796015
2541996,-2.235118374897498
2545414,0.05251028602889818
2548588,-1.0408699222169453
2556156,-1.2931251613909094
2563481,-0.8632420698908589
2568608,-0.13499264943998135
2573735,-1.0033244756912634
2576908,-0.9849244374893793
2580082,-0.8495233936854572
2583500,-0.6441233701639391
2591069,-0.5434692707277353
2598637,-0.6019389903334122
2603520,-0.7328042789742959
2608647,-0.47864578378730016
2613774,-0.05613053566825599
2618656,-0.7610618754298635
2623539,-0.37351380487423214
2628666,-0.6673398431510904
2633793,-0.4384325187812603
2638676,-0.24463585086190598
2643803,-0.8015959333400513
2648686,-0.09753800026732584
2653813,-0.3053179368125871
2663822,-0.37181038651865883
2668705,-0.1688027307293538
2673832,-0.5023431035059449
2683598,-0.46094462209866727
2688725,-0.687910874515131
2693852,-0.3607610361875988
2698735,-0.240120772886538
2703617,-0.39540198480535693
2708744,-0.429174916383781
2713871,0.014864423519371783
2718754,-0.6673986251058626
2723881,-0.43664355882148875
2728764,-0.3306821231564019
2738774,-0.3268108348663681
2743901,-0.2743612268114308
2748783,-0.1875127071824796
2753910,-0.2093681944027832
2758793,-0.3695620809779818
2763920,-0.36287914416131173
2768803,-0.4917838023616419
2773930,-0.41405207531696675
2778813,-0.40799733904058755
2783940,-0.27207603962355265
2788822,-0.27813387380460775
2793949,-0.3232838207128079
2798832,-0.1072786543457287
2801518,-0.5456787849256273
2803959,-0.48700028581906096
2813969,-0.2510619155351925
2818852,-0.578321039604516
2823979,-0.35260133520537273
2828862,-0.2748492924915169
2833988,-0.3057882075477867
2838871,-0.4105860987158021
2843998,-0.2655109510469007
2848881,-0.3493060981116578
2854008,-0.5932223717820548
2858891,-0.1453861559193701
2864018,-0.4870147748940372
2869145,-0.3887634159119351
2874028,-0.2173143277387375
2878910,-0.35745140529515496
2884037,-0.4598605531357691
2889164,-0.25876741475610743
2894047,-0.2434012640662182
2898930,-0.5624313262754956
2904057,-0.27614932519793456
2909184,-0.2373597198715771
2914067,-0.48565894977193835
2918949,-0.29514414141238277
2924076,-0.20833605488340723
2929203,-0.47960112189809934
2934086,-0.21467998773132813
2938969,-0.3128121324743347
2944096,-0.4984773573002528
2949223,-0.360789634570736
2954106,-0.2971743992286857
2959233,-0.40632070854253577
2964115,-0.3993467887677493
2969242,-0.2055319824311841
2974125,-0.38353263484505185
2984135,-0.3166364501094705
2989262,-0.46660413100875786
2994145,-0.3135497506527738
2999272,-0.3434299842376216
3004154,-0.3729697767027993
3009281,-0.31745859291608447
3014164,-0.3568891102100924
3019291,-0.4365904299771515
3024174,-0.4051539932362953
3029301,-0.5137968848436536
3039311,-0.3407066712727058
3044194,-0.31458099744549806
3049321,-0.34479311112787414
3054203,-0.3995581324242856
3059330,-0.25543199408103234
3064457,-0.4297983370075915
3069340,-0.4064559697615433
3074223,-0.32449693419584946
3079350,-0.35810923659997584
3084233,-0.3766374265849599
3089360,-0.2869371793370199
3094242,-0.38149391473452354
3099369,-0.43135482878027176
3104252,-0.4412109606086254
3114262,-0.3577245816059129
3119389,-0.33510460333142333
3124272,-0.38334465257078243
3129399,-0.34202777734156165
3134281,-0.36153290757096634
3139408,-0.42148410885610765
3144291,-0.40859072614996705
3149418,-0.32972571859851385
3154301,-0.40692454641581755
3159428,-0.3853634435726452
3164311,-0.32997456735218655
3169438,-0.3170120058578796
3174321,-0.3461226212066393
3179447,-0.4030108378327988
3184330,-0.3573720078244449
3189457,-0.34392133342019626
3194340,-0.38335308360599285
3199467,-0.399711977598475
3204594,-0.3891279751312702
3209477,-0.45142754438975174
3214360,-0.33507845528798264
3217045,-0.3968384642773142
3219487,-0.34423100544602114
3229496,-0.3493402384841193
3234379,-0.33371989574222916
3237065,-0.4099844406359203
3239506,-0.3815818521864198
3249516,-0.3373666276073237
3254399,-0.4111419435450454
3259526,-0.38275659964295095
3264653,-0.32594028031202527
3269535,-0.4213791704023926
3274418,-0.35712518914953684
3279545,-0.31734851807353337
3284672,-0.43995994345787004
3289555,-0.37208520182178795
3294438,-0.41496385975053585
3299565,-0.43179320476548533
3304692,-0.35453151309655695
3309574,-0.23903240696249028
3314457,-0.36310677390086177
3319584,-0.28927232084832255
3324711,-0.2855688707689623
3329594,-0.40417144191480325
3334721,-0.3519055381424838
3344731,-0.3531778519880451
3349613,-0.3748128549181917
3354740,-0.2929402488920978
3359623,-0.4020262966052446
3364750,-0.44156605000521765
3369633,-0.3366770681830644
3374760,-0.4108651474075735
3379643,-0.38946766830999735
3384770,-0.33201554161245284
3389653,-0.35886955448794744
3394779,-0.38829011019259596
3399662,-0.3419442504303518
3404789,-0.4281489835324095
3409672,-0.31425472522642295
3419682,-0.3415745302435713
3424809,-0.3270062941456384
3429692,-0.38169127496206734
3439701,-0.4638645396766634
3444828,-0.3286113637067736
3449711,-0.4528378356187659
3454838,-0.3129533935813882
3459721,-0.30190925424279236
3464848,-0.3233443056501635
3469731,-0.36046058151158
3479740,-0.37928485247048016
3484867,-0.3587765828637881
3489750,-0.3708716439555335
3494877,-0.3557344386707886
3504887,-0.3997661151895642
3509770,-0.34403362848260244
3514897,-0.35796317383646326
3519779,-0.3811163800982076
3524906,-0.33211213670321627
3529789,-0.35645147802808097
3534916,-0.3435146252286181
3539799,-0.37956709983972026
3542485,-0.35331625160051594
3544926,-0.38940623758331583
3554936,-0.37980123328719984
3559819,-0.3593154561404255
3564946,-0.3786535759567631
3569828,-0.38270102273710194
3579838,-0.3469962827017916
3584965,-0.3885073048647456
3589848,-0.4106771872078312
3594975,-0.33588010534389845
3599858,-0.33926717646360416
3604985,-0.3201895522939697
3609867,-0.38445815633926905
3614994,-0.42712530424743456
3619877,-0.37145788676754066
3625004,-0.3413590218559275
3629887,-0.42941250020885313
3635014,-0.3858139159821281
3639897,-0.3098830159504651
3645024,-0.33709585979191736
3649906,-0.3659211091492356
3655033,-0.3795275101687725
3660160,-0.4072520617374007
3665043,-0.3265639226478836
3670170,-0.42772084172050384
3675053,-0.33648602895613067
3680180,-0.41570210516950645
3685063,-0.3441052206033959
3688481,-0.3936875002987694
3691899,-0.41787407973729884
3695072,-0.4516169596229549
3702641,-0.43576628946305007
3710209,-0.48118947939248
3715092,-0.29448852081248766
3720219,-0.3766923017471058
3723393,-0.31195420440530874
3726811,-0.3005039157281377
3730229,-0.37914978824295176
3737553,-0.33411364570049074
3745121,-0.3547200606276135
3750248,-0.4081444151853457
3755131,-0.34114945653949924
3758549,-0.32002219525409714
3761723,-0.34919436087023215
3765141,-0.3087640356251047
3772709,-0.29927987110144905
3780278,-0.4451928180828766
3785160,-0.3443249815219609
3790287,-0.3873819253156352
3793461,-0.38400671871154834
3796879,-0.4241743434670848
3800297,-0.3480370812144091
3807621,-0.33180159586326674
3815190,-0.33015762087674894
3820317,-0.3746000908034617
3825199,-0.3111879635368684
3828617,-0.36768297320179144
3832035,-0.36011738399604987
3835209,-0.343324594938867
3842778,-0.32731974598996416
3850346,-0.4098369184188648
3855229,-0.35644758405366517
3860356,-0.33759727942306306
3863529,-0.35968676612798234
3866947,-0.3686926382235747
3870365,-0.3992278126920503
3877934,-0.3866850330516183
3885258,-0.4325453397981889
3890385,-0.38957928025108757
3895268,-0.39456882330273935
3898686,-0.33546681036990833
3901860,-0.32194985724308367
3905278,-0.31711870640692297
3912846,-0.3901030811170134
3920414,-0.38197197224201673
3925297,-0.36470771279518566
3930424,-0.3803433996801555
3935307,-0.34038419443330703
3940434,-0.34012181316788137
3945317,-0.30103152642811537
