timestamp, gforce
1002197,-0.3318611284194457
1007080,-0.3993014652169258
1012207,-0.2745172692895377
1017089,-0.35628296630298983
1022216,-0.30305713251090083
1027099,-0.3409677479711988
1032226,-0.3495382370909432
1037109,-0.39279285641917383
1042236,-0.3574996333710665
1047119,-0.3651912849986658
1052246,-0.2998019141252968
1062011,-0.2818279948069442
1067138,-0.30989608790275724
1072265,-0.3814391734375153
1082031,-0.33709985887011484
1087158,-0.3055290012343743
1092041,-0.38251439442111845
1097167,-0.3652987526976652
1102050,-0.3701410701380272
1107177,-0.3280245603040477
1112060,-0.3175827772883899
1117187,-0.3676143829049643
1122070,-0.3616928097994663
1127197,-0.3252048244046346
1132080,-0.3251026091263185
1137207,-0.3355080453151196
1142089,-0.38034693576156897
1147216,-0.2832205229291187
1157226,-0.38907357880665394
1162109,-0.40830329587139325
1167236,-0.35079156237147835
1172119,-0.3150655531720652
1177246,-0.41406299187269013
1182128,-0.34084633351490545
1192138,-0.3206807577279651
1197265,-0.3375391260383118
1202148,-0.3250359091009827
1207031,-0.2390709108269995
1212158,-0.3645980287986621
1217041,-0.32067549862822275
1222167,-0.3071398668184724
1227050,-0.38727843427498065
1232177,-0.30606765675294945
1237060,-0.3525697455011816
1242187,-0.34511258147889734
1247070,-0.3504840213500362
1252197,-0.3451347467712562
1257080,-0.350258546345815
1262207,-0.34438577043217755
1267089,-0.34212632336378235
1272216,-0.3722393926024665
1277099,-0.3498714368523608
1282226,-0.31112331093672907
1287109,-0.35557141623026567
1291992,-0.3509965334904148
1297119,-0.29972294816546174
1302246,-0.34818855341613997
1307128,-0.37702519015665636
1312011,-0.31774903112453146
1322021,-0.35372754143019947
1327148,-0.32878855732546874
1332031,-0.39324412886533366
1337158,-0.3237660733158485
1342041,-0.3825444112831047
1347167,-0.3818466354387269
1352050,-0.39142298379690565
1357177,-0.38211637329341386
1362060,-0.3345301315396956
1372070,-0.35825062518318873
1377197,-0.3395051038608141
1382080,-0.3588227379789881
1387207,-0.307784303277602
1392089,-0.2920208368644328
1396972,-0.3651518745476299
1402099,-0.3781508788046466
1407226,-0.3489000473730055
1412109,-0.35079633909675323
1416992,-0.3064699112197413
1422119,-0.3250262128174768
1427001,-0.37497965140583567
1432128,-0.3541411305333835
1437011,-0.3982862237704268
1442138,-0.40149340845994175
1447021,-0.32037911875877967
1452148,-0.3333599901295745
1457031,-0.296755662357036
1462158,-0.3887330633067325
1467041,-0.29584666230818435
1472167,-0.34710522133784316
1477050,-0.438735342718374
1481933,-0.33760508635759123
1487060,-0.38049842237797726
1492187,-0.3242241252293123
1497070,-0.32012196740697085
1501953,-0.36605543030746013
1507080,-0.33456218881479494
1511962,-0.3417174824133653
1517089,-0.29388134863698134
1521972,-0.3807465760666666
1527099,-0.3235509127730296
1531982,-0.3306266337996462
1537109,-0.38481867234970046
1541992,-0.4053565540311368
1547119,-0.36431492156128265
1552001,-0.2787495046138755
1562011,-0.29990837783238966
1567138,-0.35323345524056826
1572021,-0.3374347954789698
1577148,-0.3456048506609193
1582031,-0.3280524126407425
1586914,-0.3997521581197283
1592041,-0.36751587479832537
1597167,-0.3534754098851458
1602050,-0.35352673955641833
1612060,-0.2872353787110118
1617187,-0.3540363531116242
1622070,-0.3335090010306807
1626953,-0.3059917609687055
1632080,-0.3343980817126706
1636962,-0.28667818070882234
1642089,-0.4174730015644226
1646972,-0.32729239381746744
1652099,-0.3673803478543576
1656982,-0.3105115530710716
1662109,-0.3558928073033165
1666992,-0.380068559229894
1672119,-0.31189363031136175
1677001,-0.34158975542869285
1682128,-0.29011643068349535
1687011,-0.35600757669085503
1691894,-0.3300440956253574
1697021,-0.38882982333047345
1702148,-0.2968847727071857
1707031,-0.3316532484350212
1717041,-0.36980152219061324
1722167,-0.3369873512850816
1727050,-0.31253298185681366
1731933,-0.37177630135786366
1737060,-0.3643366320346999
1741943,-0.40635672627820973
1751953,-0.3972377443096118
1757080,-0.27986627987294455
1767089,-0.3535939291615211
1771972,-0.35046359054757303
1777099,-0.3164003353892326
1781982,-0.3537341671636227
1787109,-0.3202549629898268
1791992,-0.33907880820476777
1797119,-0.31112982282646406
1802001,-0.3488899659142337
1807128,-0.355408342881919
1816894,-0.37138978522715327
1822021,-0.3258694611351629
1827148,-0.38070404582198947
1832031,-0.35587111607379285
1836914,-0.3755537333748311
1842041,-0.35329664815944817
1846923,-0.3827434614990892
1852050,-0.35161387463165994
1856933,-0.3588833089251864
1866943,-0.3276294239924624
1869628,-0.3885659773753378
1872070,-0.32387634597386494
1882080,-0.3146039536750411
1886962,-0.3069943254435614
1892089,-0.3793476886240583
1896972,-0.2871868660745669
1902099,-0.4100070798117752
1906982,-0.3203046514722221
1916992,-0.34791316523500626
1922119,-0.39629153971443287
1927001,-0.43137085441833456
1932128,-0.3648850403192814
1937011,-0.4043352373097022
1941894,-0.3137380759546904
1952148,-0.38671731786165964
1957031,-0.3222494402728504
1967041,-0.35405294919939045
1971923,-0.37838199267777384
1981933,-0.3880801725298948
1987060,-0.3466823442883147
1991943,-0.3468700313257358
1997070,-0.34457308993907176
2001953,-0.3268767736985012
2007080,-0.36763015028155266
2017089,-0.40476421702051724
2021972,-0.3298599451185229
2027099,-0.3235106798334506
2031982,-0.35377647581955607
2037109,-0.3136958065631088
2041992,-0.36526949089348726
2052001,-0.326706759583109
2057128,-0.38256502340235876
2066894,-0.4295854136184776
2069580,-0.33671217316804025
2072021,-0.28193091999331266
2082031,-0.33139886444551614
2086914,-0.29552723072473874
2092041,-0.415612124127275
2096923,-0.3350165798999143
2102050,-0.33233683154278637
2106933,-0.37283835543696675
2116943,-0.3308225815097394
2122070,-0.322184015553324
2126953,-0.38478398935859026
2132080,-0.3196202427819461
2136962,-0.3621973027588421
2142089,-0.3304958485057199
2146972,-0.35340559399484306
2152099,-0.30856807569213807
2156982,-0.3969105779395754
2162109,-0.318167997806313
2171875,-0.34315303893803595
2177001,-0.3457883560009911
2181884,-0.3343843781358231
2187011,-0.3323544449091109
2191894,-0.3151118168202842
2197021,-0.31079342790774156
2201904,-0.33597891780796374
2207031,-0.29858705083392323
2211914,-0.3342118068339701
2217041,-0.3603782377200577
2221923,-0.29321388938036286
2227050,-0.3792167637818764
2231933,-0.33901004548111047
2237060,-0.3682298406169284
2241943,-0.35323573267285013
2247070,-0.33943262958358567
2251953,-0.344132671455025
2257080,-0.3123311927301291
2261962,-0.36846676273603407
2267089,-0.33291538623252315
2271972,-0.3160278144055688
2276855,-0.26979677128014146
2281982,-0.3405539456159925
2286865,-0.3522804002493949
2291992,-0.32935317594850666
2296875,-0.29076874534022856
2302001,-0.36778069441698236
2306884,-0.37210975115857714
2312011,-0.36514229507613294
2316894,-0.3107020355182968
2322021,-0.36253029929390124
2326904,-0.3148107677971641
2332031,-0.3710402023139494
2336914,-0.4185046079017507
2342041,-0.8547088205732809
2346923,-0.5780791006798882
2356933,-0.1832225125882534
2361816,-0.4205569487295726
2366943,-1.0026018702332298
2372070,-0.017841452158984694
2376953,-0.62388510711164
2386962,-0.44430089435549824
2392089,-0.0540501837887053
2396972,-0.5659482787289054
2401855,-0.3311965613513852
2404541,-0.42326452286076766
2406982,-0.34962716521867776
2416992,-0.4783863795240446
2421875,-0.3065093076891703
2427001,-0.6377791800101189
2431884,-0.26178892556453626
2437011,-0.1971479954419859
2441894,-0.43430136735203106
2447021,-0.23375235114743376
2451904,-0.4710030037676791
2457031,-0.42855868559325394
2461914,-0.2899187715718661
2466796,-0.567273469913685
2469482,-0.2109097081784892
2471923,-0.4236306708323294
2481933,-0.22780966774782563
2486816,-0.3681772997769972
2491943,-0.16350716373111318
2496826,-0.4299821460873918
2501953,-0.423727287553179
2506835,-0.4215637547046267
2516845,-0.37925141061808887
2521972,-0.2605340809404737
2526855,-0.277939503953073
2531982,-0.3956578236711046
2536865,-0.173365201219422
2539550,-0.5097983484491468
2541992,-0.26163583852033057
2552001,-0.4368406434918253
2556884,-0.3111005746616069
2562011,-0.3985425968839795
2566894,-0.23240283244324011
2572021,-0.30132384644828925
2582031,-0.40267577145238853
2586914,-0.38682866928771453
2591796,-0.43431644099788613
2596923,-0.39328310514949294
2601806,-0.38705391730057315
2604492,-0.3159605083283932
2606933,-0.19166411193269184
2616943,-0.36398674347228344
2621826,-0.1412068123806911
2626953,-0.42340437078733295
2631835,-0.41938261695644563
2636962,-0.3661978398820107
2641845,-0.3918831379310195
2651855,-0.2853861604531769
2656982,-0.3048330469676923
2661865,-0.3411534920144099
2666992,-0.3693739428048346
2671875,-0.3253936150503449
2677001,-0.48571918007194625
2681884,-0.21994135783462454
2687011,-0.46397576535211194
2691894,-0.3802436720394784
2696777,-0.2988760150075702
2701904,-0.3023407180590425
2706787,-0.4498945567114774
2711914,-0.3051547513319317
2716796,-0.3240998500515371
2719482,-0.4909859069041982
2721923,-0.32704383377313384
2731933,-0.26282730898111595
2736816,-0.41639354693504593
2741943,-0.2781878198177843
2746826,-0.27842372968771834
2751953,-0.39002401741737636
2756835,-0.24910822488077144
2761962,-0.30368215334847015
2766845,-0.441438373000846
2776855,-0.2586918816281294
2781982,-0.35954427587278914
2791992,-0.26339547233740035
2796875,-0.36512664353382185
2806884,-0.30473082918046934
2812011,-0.3768910247675592
2821777,-0.36594727308392017
2826904,-0.3063060601692076
2831787,-0.2758306943401969
2836914,-0.3080720296937791
2841796,-0.34224293602468947
2846923,-0.3921172144557996
2851806,-0.35521855401898783
2856933,-0.4414883316191407
2861816,-0.3154574157976171
2866943,-0.33976680095026524
2871826,-0.2807739611344999
2876953,-0.3033768968925923
2881835,-0.22058034347877076
2886962,-0.391136247510401
2891845,-0.37980123328719984
2901855,-0.3260359752833093
2906982,-0.31477922518791956
2916992,-0.3430874694746606
2921875,-0.27587321764163875
2926757,-0.36172623920220737
2931884,-0.4077312473010952
2937011,-0.40269983543294074
2941894,-0.2971072112880506
2946777,-0.33590330275196933
2951904,-0.3870578415870849
2956787,-0.35148167092329885
2961914,-0.36279284949636903
2966796,-0.3599551639359415
2971923,-0.2957131108462967
2976806,-0.35762093518489557
2981933,-0.3810642992750459
2986816,-0.29175082844808564
2991943,-0.37519585815131506
2996826,-0.3135578503421588
3001953,-0.32028167876882385
3011962,-0.37930257170803117
3016845,-0.3685708690311724
3026855,-0.3514327672476192
3031738,-0.3029218442397461
3041992,-0.3317664784427823
3046875,-0.3650922787855855
3051757,-0.3958387514003796
3056884,-0.2775450526813561
3061767,-0.37682076975530876
3071777,-0.417712407356543
3076904,-0.41829810088689356
3086914,-0.2708025793762907
3091796,-0.37012404821291867
3101806,-0.35205874149511374
3106933,-0.32622199357052395
3116943,-0.3778378750646638
3121826,-0.2964617303044417
3131835,-0.298871501184399
3136718,-0.3363116212026096
3146728,-0.35032127001054114
3151855,-0.39082859996047503
3156738,-0.3770018985774968
3161865,-0.31199800940979117
3166748,-0.3232356246899126
3176757,-0.3332621480171234
3181884,-0.39184040742546067
3186767,-0.3341409983633241
3191894,-0.3546250668594553
3196777,-0.34890425507508205
3206787,-0.40441951322526215
3211914,-0.29544624297557043
3221679,-0.2892604866186801
3224365,-0.3784848750907255
3226806,-0.31336915173676516
3236816,-0.364980606473976
3241699,-0.39386891841524374
3246826,-0.36167536231146613
3251708,-0.313859536864868
3254394,-0.37487916442562685
3256835,-0.3520835628906074
3266845,-0.3630960619987391
3271728,-0.3705561942619102
3276855,-0.27052632584091363
3281738,-0.3825766318298296
3286865,-0.35825280810752425
3291748,-0.33268345360024476
3296875,-0.2926230247061774
3301757,-0.3670702280647813
3311767,-0.3436770905517932
3316894,-0.33948783392857074
3326660,-0.3191896313084044
3329345,-0.3321038169076296
3331787,-0.41339447138266117
3341796,-0.3990479967065461
3346679,-0.33987057060990544
3356689,-0.3959364025379024
3361816,-0.31959382390610713
3366699,-0.3340582505619949
3371826,-0.3297367296136091
3376708,-0.39902118860056923
3381835,-0.38681729468117787
3386718,-0.43145657524154224
3391845,-0.3073984555566156
3396728,-0.3462551491337482
3401855,-0.34423994995224305
3406738,-0.37652692275886857
3411865,-0.31351589050120765
3416748,-0.32852703290173757
3421875,-0.3389373602423209
3431640,-0.3691516675743447
3434326,-0.4009201562876772
3436767,-0.33019560597209363
3446777,-0.41557194930298813
3451660,-0.34414527636561587
3461669,-0.29725841082977844
3466796,-0.31622643039687937
3471679,-0.31735648414073303
3476806,-0.3344641237174759
3481689,-0.36961682653917194
3486816,-0.33058437854767675
3491699,-0.3194601599459581
3496826,-0.35563916966970943
3506835,-0.33365429252566514
3511718,-0.3442689587017469
3516845,-0.3248123440437869
3521728,-0.4011833455490219
3526855,-0.29315933154205354
3531738,-0.3409469386361117
3536621,-0.276687593217666
3541748,-0.32924205875482215
3546875,-0.2800993054840841
3551757,-0.3443963919488535
3556640,-0.349115124598125
3559326,-0.3187482604747096
3561767,-0.33211213670321627
3571777,-0.3432930067707325
3576660,-0.38492683028973396
3581787,-0.3462053249574826
3586669,-0.39841863341061945
3589355,-0.3269131026502379
3591796,-0.3914035746522977
3601806,-0.3345967187540051
3606689,-0.3769558815973113
3616699,-0.34595879762462367
3621826,-0.3532547715506045
3626708,-0.30527995181862266
3631835,-0.3583013469671279
3636718,-0.33744731073682566
3646728,-0.35329664815944817
3651855,-0.3446000620425149
3661621,-0.3586322232288861
3664306,-0.3559671057625593
3666748,-0.3315818416540406
3676757,-0.34080666136755333
3681640,-0.29794608195154026
3686767,-0.3607975298263373
3691650,-0.3623754025319741
3694335,-0.3508982176796618
3696777,-0.37911806846722484
3706787,-0.3429152150352923
3711669,-0.3301581342931925
3716796,-0.4031871154277784
3721679,-0.3223029710921814
3726806,-0.36819218322526304
3736816,-0.3331434880775266
3741699,-0.427442437679451
3751708,-0.4296107330786594
3756835,-0.37392452899167594
3766601,-0.3060944167359736
3771728,-0.2514621517750868
3776611,-0.317704510417256
3781738,-0.36554144699923086
3786621,-0.31568570654090955
3791748,-0.267643871307337
3796630,-0.3450964981461677
3801757,-0.26797396799472395
3806640,-0.31312968989848144
3811767,-0.29154341259739525
3816650,-0.30506741844209273
3821777,-0.33443121964060296
3826660,-0.34668422497550466
3831542,-0.3224366594112986
3841796,-0.38420859366813076
3846679,-0.3520937090286296
3856689,-0.37012466369874275
3861816,-0.3372159994272632
3866699,-0.386907521156429
3871582,-0.33727851807104337
3876708,-0.3325004008782706
3881591,-0.30610026389852685
3886718,-0.39630951201466225
3891601,-0.3200213954222946
3896728,-0.34805155682293254
3901611,-0.331825243917649
3906738,-0.3339349313407496
3916748,-0.3518765557018533
3921630,-0.3551676525885128
3926757,-0.3821785733212604
3931640,-0.36841712126158477
3936523,-0.3616472610633803
3946533,-0.3023234507894017
3949218,-0.3660094013483359
3951660,-0.42034945749280084
3961669,-0.3561895860869253
3966552,-0.3439373414400375
3971679,-0.3214025379088863
3976562,-0.3250758109486327
3981689,-0.32747881628989894
3986572,-0.29380369532994166
3991699,-0.396393258594399
3996582,-0.3254078832005636
4001708,-0.3656460881957919
4006591,-0.40072981987026424
4011718,-0.4225300899633133
4016601,-0.3510502462311198
4021728,-0.3393825919388025
4026611,-0.262919643108285
4031738,-0.2906194306977046
4036621,-0.27510727466451534
4041503,-0.37632028398055617
4051513,-0.40528884399997445
4054199,-0.40430149266836857
4056640,-0.31640569150710895
4066650,-0.304286169712519
4071533,-0.39637058645777046
4076660,-0.4444538809814613
4081542,-0.40590991515276187
4086669,-0.3437230651235623
4091552,-0.37668214067361205
4096679,-0.42259450358340445
4101562,-0.33449564781281715
4106689,-0.40290730626174387
4111572,-0.3064329154089869
4116699,-0.37525034011436276
4121582,-0.3079088618636252
4126464,-0.39521329470839994
4131591,-0.38517342420933787
4136474,-0.3223641318982864
4141601,-0.3385669979525492
4146484,-0.32302881420977414
4151611,-0.30796688348023515
4156494,-0.3108419806196725
4161621,-0.2760289490623169
4166503,-0.2990316002490516
4171630,-0.2830682535337772
4176513,-0.37562356299487476
4181640,-0.3894666658023773
4186523,-0.3868777062979696
4191650,-0.3057489439488972
4196533,-0.3165216288715147
4201660,-0.285513064933518
4206542,-0.3485850243972113
4211425,-0.2821337462510325
4216552,-0.30370284697122507
4221679,-0.3752885566580275
4226562,-0.36901167764594156
4231445,-0.3553350324568072
4241455,-0.3513063069446254
4246582,-0.33091773522280654
4251464,-0.31150692369411814
4256591,-0.3721056975149448
4261474,-0.41966506780642376
4266601,-0.4251619342723938
4271484,-0.41386637839083207
4276611,-0.31942273065385685
4281494,-0.2936274440301645
4286621,-0.3779274802329322
4291503,-0.2599112406253159
4296630,-0.3250758109486327
4301513,-0.34978172245711114
4306640,-0.39624783606523195
4311523,-0.35865911680112994
4316406,-0.29979856087494383
4321533,-0.30099488397323526
4326660,-0.30597862972136625
4331542,-0.34151267747614256
4336425,-0.2825124787943416
4341552,-0.36349362014399134
4346435,-0.34935456262930664
4351562,-0.3904842692129957
4356445,-0.33200652446489265
4361572,-0.33383049458242375
4366455,-0.38063916066559145
4371582,-0.3716705955413868
4376464,-0.3132505169614408
4381591,-0.32308399182453407
4386474,-0.3410480823430202
4391601,-0.34697359874368594
4401611,-0.3475984973513313
4406494,-0.30060237542671153
4416503,-0.3589309174245692
4421386,-0.44779666490952685
4426513,-0.35404985306970715
4431396,-0.3626640227340907
4436523,-0.3367519639857246
4441406,-0.33888444896733105
4446533,-0.3503886363688409
4451416,-0.39254009522328737
4456542,-0.35976247254561855
4461425,-0.3182056019940003
4466552,-0.33837900380134833
4471435,-0.3136576886508795
4476562,-0.3649651087911554
4481445,-0.38114557176605324
4486572,-0.4173436913522419
4491455,-0.3254988850309193
4496582,-0.38380381929077423
4501464,-0.33016701938831616
4506347,-0.37017304832377107
4511474,-0.3037229480584749
4516601,-0.4028466062665892
4521484,-0.38893448047008583
4526367,-0.3291960628294923
4531494,-0.3250401326126102
4536376,-0.34355211508140115
4541503,-0.3185499131639471
4546386,-0.311665002622151
4551513,-0.37325763564402337
4556396,-0.3323071886009732
4561523,-0.408178462012625
4566406,-0.3481891829376611
4571533,-0.386889682282197
4576416,-0.37665464537134596
4581542,-0.33443839146628385
4586425,-0.3512632607688655
4591552,-0.3134804031859453
4596435,-0.3675236408382698
4606445,-0.3112134452377404
4611328,-0.4328359224017344
4616455,-0.30938955082890907
4621582,-0.325163225056313
4626464,-0.31300801540999323
4631347,-0.33202165031556596
4636474,-0.25219901287816526
4641357,-0.3356029424575713
4646484,-0.36279461808605973
4651367,-0.3745261650583913
4656494,-0.3531778519880451
4661376,-0.39645439928510484
4666503,-0.3578802671716357
4671386,-0.29838853556422684
4676513,-0.3363888409570972
4681396,-0.37462361503675723
4691406,-0.30341947824382665
4696289,-0.35580910460279647
4701416,-0.3787563842021253
4706542,-0.31767781730699696
4711425,-0.3700643514990727
4716308,-0.32759640542894175
4721435,-0.3528053612325017
4726318,-0.31381684346060723
4731445,-0.30633096711028074
4736328,-0.3874828811317048
4741455,-0.334792488548457
4746337,-0.3354487999941238
4751464,-0.3920236761123945
4756347,-0.36871432426650763
4761474,-0.330149337282279
4766357,-0.2173520512775653
4771484,-0.30598389215600363
4776367,-0.3453516534501091
4781494,-0.31479097220998753
4791503,-0.30165343507131936
4796386,-0.4703578404237909
4801269,-0.3129278036480958
4806396,-0.31539788705199356
4811279,-0.3578536759998787
4816406,-0.36064064716920186
4821289,-0.35004226652232084
4826416,-0.38448377102291076
4831298,-0.36330003542974865
4836425,-0.30164393496007946
4841308,-0.36510713454784316
4846435,-0.30666711973932337
4851318,-0.3741332962465975
4856445,-0.3771742206373112
4861328,-0.2884018384551066
4866455,-0.3551519212921157
4871337,-0.3842402688601627
4876464,-0.3321791744971865
4881347,-0.3199865549421599
4886474,-0.30802763869131056
4891357,-0.2938845739536333
4896484,-0.3600095100074743
4901367,-0.4040677997885389
4906250,-0.3537847456494969
4911376,-0.375857702578001
4916503,-0.360505318897383
4921386,-0.32493979534379314
4926269,-0.34222757525821557
4931396,-0.40327957224702615
4936279,-0.3495969516223276
4938964,-0.3565850980050911
4941406,-0.37472933452166934
4951416,-0.35928112815016355
4956298,-0.3346655486265213
4961425,-0.3940518409342477
4966308,-0.3484514388922282
4971435,-0.3221619993814073
4976318,-0.3243933982303062
4981445,-0.3702475902434603
4986328,-0.3271389535995457
4991455,-0.32430202386243856
4996337,-0.3759904542659296
5001464,-0.3304838595539046
5006347,-0.38444972484269435
5011230,-0.3113581775858165
5016357,-0.33586421831406454
5021484,-0.289265262852096
5026367,-0.3392540641383732
5031250,-0.358859462533788
5036376,-0.31324671933213466
5041259,-0.35779794531497977
5046386,-0.2700360691992074
5051269,-0.341078615402548
5056396,-0.35630690633820095
5061279,-0.3372914437197547
5066406,-0.3774997173385941
5071289,-0.29381226405000227
5076416,-0.3170547099191534
5081298,-0.32250482328997343
5086425,-0.3549484581547855
5091308,-0.35000939808275966
5096191,-0.3326758498905775
5101318,-0.36219004076874306
5106445,-0.35052157354554403
5111328,-0.3583853063068503
5116210,-0.4101313468096208
5121337,-0.36996865728106165
5126220,-0.34629825362528166
5131347,-0.3275912460227328
5136230,-0.29206227612888647
5141357,-0.36124066648253894
