timestamp, gforce
1309570,-0.3799752937204346
1314453,-0.3921524072797915
1319580,-0.32990500510154774
1324707,-0.32048133291933745
1329589,-0.33751234252730455
1334472,-0.353886141585285
1339599,-0.35045999273855877
1344482,-0.34266664275051895
1349609,-0.288608476897144
1352783,-0.34934015424972564
1356201,-0.37323485379023147
1359619,-0.3018500815328711
1366943,-0.29643034736885276
1374511,-0.3724992298341476
1379394,-0.30379064530703026
1384521,-0.3768016678051751
1389648,-0.345806700926655
1394531,-0.3768386241344093
1399414,-0.30292843445821127
1404541,-0.3577681071352128
1409667,-0.3468533851274156
1414550,-0.358417544408395
1419433,-0.24886887717140205
1422851,-0.3579053100144094
1426269,-0.41859365344186905
1429443,-0.3646552566330179
1437011,-0.3275544664443366
1444580,-0.3928956295696615
1449462,-0.34141203921289254
1454589,-0.3301653758819292
1459472,-0.32837176075497254
1464599,-0.3901963619275932
1469482,-0.37006189336374185
1474609,-0.3355782968835612
1479492,-0.3627584089060516
1484619,-0.3638758395927315
1489501,-0.37396867466500616
1492919,-0.2961423965889516
1496093,-0.349537941463927
1499511,-0.3327186278790535
1507080,-0.3471717472309592
1514648,-0.37114172463810213
1519531,-0.3299256751479174
1524414,-0.35223865607591875
1529541,-0.3390832642234507
1534423,-0.32643144751563113
1539550,-0.33678052022820104
1544433,-0.3138862381337866
1549560,-0.3537222331669643
1554443,-0.3592322840880886
1559570,-0.38547517146479926
1564453,-0.3132696134191182
1569580,-0.2631959240326456
1574462,-0.3652727173755945
1579589,-0.3189983520778963
1584472,-0.3660452806785379
1587890,-0.3788679644786246
1591308,-0.36576464116836505
1594482,-0.3605106657091568
1602050,-0.36097653325420787
1609375,-0.3767729867835321
1614501,-0.27721819878190423
1619628,-0.4065924655002586
1624511,-0.3487549555657221
1629394,-0.3409815299968564
1634521,-0.3316539417197326
1639404,-0.35132781881697817
1644531,-0.38032844284293965
1649414,-0.39390483837499524
1654541,-0.34633166725180153
1659423,-0.3727841069230351
1664550,-0.36566216781350924
1669433,-0.39008035848271305
1674560,-0.36345156393506883
1679443,-0.31421980241216296
1684570,-0.32530822030405027
1689453,-0.37191079051137166
1694335,-0.32970930547454813
1699462,-0.2963948450725997
1704589,-0.34867131601251344
1709472,-0.2875009220493716
1714355,-0.3585713926483276
1717773,-0.28735285639529984
1721191,-0.3179537327066626
1724609,-0.3920573021910503
1731933,-0.3574650655396443
1739501,-0.3634145410334071
1744384,-0.36015202642253463
1749511,-0.3389373602423209
1754394,-0.3367835300741575
1759521,-0.38974351572041854
1764404,-0.3406033360265095
1769531,-0.29563741659849185
1774414,-0.34763489037586126
1779541,-0.38699375503154343
1784423,-0.3111817115474018
1789550,-0.262164196648877
1794433,-0.2841133519986698
1799560,-0.3518778190870968
1804443,-0.3175855971966808
1809570,-0.3818455183915681
1814453,-0.343822971568688
1819335,-0.351540059674619
1824462,-0.398516326881845
1829345,-0.3438885959954501
1834472,-0.3479794663464748
1839355,-0.332254812410973
1844482,-0.3830715200196284
1849365,-0.3728766661676044
1854492,-0.30347038515616376
1859375,-0.35266999572394475
1864501,-0.38919140882347847
1869384,-0.3823650636974669
1874511,-0.4005896150882151
1879394,-0.3372530159602629
1884521,-0.3606328826185763
1889648,-0.3150411853792736
1894531,-0.3988110223642387
1899414,-0.3482869758675431
1904541,-0.3533096300348113
1909423,-0.4009803072964928
1914550,-0.35143331637723385
1917724,-0.33188405962593137
1920898,-0.3444131874548635
1924316,-0.34397495199500483
1931884,-0.3438415925966005
1939453,-0.2885141690376578
1944335,-0.3545286069209208
1949462,-0.38179113367583106
1954345,-0.3325322366831589
1959472,-0.3608602391397646
1964355,-0.34816716003255443
1969482,-0.3131023938792534
1974365,-0.3313180332649921
1979492,-0.3343980817126706
1984375,-0.37943200080654194
1987792,-0.3410480823430202
1991210,-0.4065880194397984
1994384,-0.35347010150928604
2001953,-0.3396242272287502
2009521,-0.3464409473904819
2014404,-0.34711418755509094
2019531,-0.36783647206485526
2022705,-0.30809053096666617
2025878,-0.33647707254420745
2029296,-0.32777855517910837
2036865,-0.3948210138977952
2044433,-0.34971944620173545
2049316,-0.3531778519880451
2054443,-0.3984390335135686
2059326,-0.32579221941748315
2064453,-0.36311584750679593
2069335,-0.34279110910125965
2074462,-0.3206315805765101
2079345,-0.3599752679747965
2084472,-0.3369957747316601
2089355,-0.3290460970605391
2092773,-0.38235052009698833
2096191,-0.35314578139994524
2099365,-0.3286025113223303
2106933,-0.3654867407214262
2114257,-0.3272846757757275
2119384,-0.36438429319739996
2124511,-0.33386798078301894
2129394,-0.3445453077895184
2134277,-0.38670420462405986
2139404,-0.3035141169851343
2144287,-0.32810642432224846
2149414,-0.29643929631852295
2154296,-0.29967255411030536
2159423,-0.333406780621619
2164306,-0.36266270773606735
2169433,-0.3455953365445694
2174316,-0.28443234755122226
2179443,-0.35565107150979003
2184326,-0.32429294906762607
2189453,-0.35420845505123744
2194335,-0.37668214067361205
2197753,-0.29958257883870054
2201171,-0.34417196342031353
2204345,-0.30851342968709616
2211914,-0.37488291779794203
2219238,-0.33608711597055674
2224365,-0.34755747949307825
2229492,-0.34664491084501314
2232666,-0.3747861351371391
2235839,-0.3551262864574234
2239257,-0.34607314676819634
2246826,-0.3180916417682056
2254394,-0.3187327730728402
2259277,-0.37521689342131737
2264404,-0.32290320732085753
2269287,-0.30080457687540196
2274414,-0.3104033440962528
2279296,-0.3621859428781544
2284423,-0.34456082190999027
2289306,-0.38441384091543007
2294433,-0.33880049746341534
2299316,-0.3581331007378008
2302734,-0.35203861583199547
2306152,-0.40571154471186865
2309326,-0.3564975775463246
2316894,-0.3082642868969856
2324218,-0.32710036394204955
2329345,-0.32247111448300814
2334472,-0.3511807467886552
2339355,-0.3484466828144619
2344238,-0.36975023883765346
2349365,-0.31997585751660473
2354248,-0.36787279306653
2359375,-0.338705778681895
2364257,-0.270407783850656
2369384,-0.36014957803941705
2372558,-0.3228121194867626
2375976,-0.373348248215148
2379394,-0.3056245972685012
2386718,-0.3606128639809629
2394287,-0.31567637604139165
2399414,-0.3463448045940183
2404296,-0.33017721111289333
2407714,-0.2746165651427219
2411132,-0.3537341671636227
2414306,-0.2907764882137762
2421875,-0.35003090153240635
2429199,-0.29794335189241394
2434326,-0.3347870720569315
2439453,-0.3051675796152704
2442626,-0.3984390335135686
2446044,-0.3102413288817658
2449462,-0.34719456995046016
2456787,-0.3641733228543824
2464355,-0.34521814004741813
2469238,-0.3535303000911991
2474365,-0.28709304580517525
2479248,-0.30630632930549595
2484375,-0.3704130707667037
2489257,-0.3790498464485257
2494384,-0.33935046848967154
2499267,-0.32132220461928185
2504394,-0.3390795558065296
2509277,-0.3535648532296207
2512695,-0.3733838169638606
2516113,-0.3079817035607615
2519287,-0.3162745557550011
2526855,-0.3436283462859073
2534179,-0.3411625873758677
2539306,-0.32968197717023173
2544189,-0.3768877597805105
2547607,-0.3298651283819005
2550781,-0.38001645289774366
2554199,-0.34203336256146954
2561767,-0.33890214729698265
2569335,-0.3366197677647893
2574218,-0.32936748548860706
2579345,-0.34098387369170347
2584228,-0.31773127247386945
2589355,-0.3869959559280307
2594238,-0.40101565219729096
2599365,-0.35914465499949877
2604248,-0.3641588360223835
2609375,-0.3793428974372297
2614257,-0.3608527894966631
2619140,-0.31735941122266276
2624267,-0.3179788387429845
2629394,-0.3037665894311541
2634277,-0.37042532600012734
2639160,-0.33513437012608094
2644287,-0.3230312529511057
2649169,-0.3305921291611167
2654296,-0.31257348212818137
2659179,-0.3419769965846111
2664306,-0.25958731021352044
2669189,-0.3600010466105008
2674316,-0.35779794531497977
2679199,-0.36069859281980143
2684326,-0.37059030556076955
2687500,-0.3039043384004465
2690917,-0.32287036639350397
2694335,-0.4511402191524283
2701660,-0.11546223201897199
2709228,0.17471951735578983
2714355,-0.8096118180051022
2719238,0.24660429976915488
2722656,-0.36077995348330205
2726074,-0.3075424151776023
2729248,0.08155054364694259
2736816,-0.6250018981224805
2744140,-0.28700315787242303
2749267,-0.05245012946185845
2754394,-0.03757335597830824
2759277,-0.6847972732005481
2764160,0.09447801398997235
2769287,-0.4716192449214045
2774169,-0.23732252812083487
2777587,-0.4581962864836182
2780761,-0.3109387084609292
2784179,-0.3108301769976496
2791748,-0.3420141160788841
2799316,-0.21489652676588555
2804199,-0.37703238314163023
2809082,-0.10251388919205517
2814208,-0.5030997148512029
2819091,-0.17210658001668477
2824218,-0.3345301315396956
2829101,-0.5054229326793127
2834228,-0.16968217511541006
2839111,-0.39461133050699715
2844238,-0.37663661083768396
2849121,-0.21385813754970506
2854248,-0.13627027692417926
2859130,-0.45688311162672335
2864257,-0.25186655595957674
2869140,-0.3909303176255783
2874267,-0.4873408649737936
2879150,-0.3017611436666918
2884277,-0.3375391260383118
2889160,-0.3475984973513313
2894042,-0.3186396473102935
2899169,-0.15431722012456284
2904052,-0.5632818238723711
2909179,-0.29305635429538057
2914062,-0.439364456270555
2919189,-0.44176557108566783
2924072,-0.3162930921585545
2929199,-0.2986819163164345
2934082,-0.3084476522996322
2939208,-0.1911931074150175
2944091,-0.33853669914004136
2949218,-0.373027147847969
2954101,-0.34254833463913315
2959228,-0.4102874172564501
2964111,-0.361665267525062
2969238,-0.29743400398088937
2974121,-0.2895054620263391
2979003,-0.32587132960446574
2984130,-0.13692553265476093
2989257,-0.4549709804533659
2994140,-0.3673200185616281
2999023,-0.2777637212186299
3004150,-0.3905225824123111
3009033,-0.30682715150459927
3014160,-0.21501920186294754
3019042,-0.35585017418783416
3024169,-0.3057543591754399
3029296,-0.23229673830002362
3034179,-0.39434454522501206
3039062,-0.4248927551239774
3044189,-0.2553593480516412
3049072,-0.4212221199693378
3054199,-0.34218666451872615
3059082,-0.24723249302811112
3063964,-0.40525524041451
3069091,-0.40839464841123707
3074218,-0.26740241083079397
3079101,-0.3293461460005709
3083984,-0.439883215275259
3089111,-0.159592737854652
3092285,-0.33483351687177887
3095703,-0.41801345207416674
3099121,-0.28409823420470026
3106689,-0.27760604459726856
3114013,-0.41432308154779207
3119140,-0.23710955290855296
3124023,-0.33250462049540097
3127441,-0.3823656146287906
3130859,-0.32766796188916025
3134033,-0.332244120190186
3141601,-0.3579891157457098
3149169,-0.24547100612075745
3154052,-0.30640337982923604
3159179,-0.3125633738127416
3164062,-0.2861257066741416
3168945,-0.34293785136861565
3174072,-0.4407775816948174
3178955,-0.3677301755102693
3184082,-0.3732586364917303
3188964,-0.4180489113044654
3194091,-0.2880156020821669
3199218,-0.35447120828271217
3204101,-0.3667921081062513
3208984,-0.38744877043963477
3214111,-0.3492645640444003
3218994,-0.43367635195348697
3224121,-0.36520561821240705
3229003,-0.32302881420977414
3234130,-0.28148711483866684
3239013,-0.3344117852928008
3244140,-0.2987231972837492
3249023,-0.3548021368086136
3253906,-0.34055982018748665
3259033,-0.3746989271224379
3263916,-0.3054631948213853
3269042,-0.35178905963731566
3273925,-0.27760604459726856
3279052,-0.32266535551137565
3283935,-0.2918106366813049
3289062,-0.34398501287105177
3293945,-0.3609741693713122
3299072,-0.337417019111955
3303955,-0.31497823149034687
3309082,-0.348450075964152
3313964,-0.3062519547794498
3319091,-0.3197596151844131
3323974,-0.3679248319924202
3329101,-0.3607278061261354
3333984,-0.3719179255610001
3338867,-0.3179205720900562
3343994,-0.36044238919939886
3349121,-0.29835357202171764
3354003,-0.39811672579968516
3358886,-0.3709632481569223
3364013,-0.3709370201171449
3368896,-0.34131439427852506
3374023,-0.35173837277428
3378906,-0.3677054911959079
3384033,-0.39104817086999333
3388916,-0.35807405199750164
3392333,-0.3959794836700592
3395507,-0.3683682954796783
3398925,-0.33018981280439874
3406494,-0.30341947824382665
3414062,-0.28404293501882805
3418945,-0.3274760773753176
3423828,-0.37123679369752516
3428955,-0.32296300130994027
3434082,-0.3343374067071849
3438964,-0.3557432477936633
3443847,-0.3071398668184724
3448974,-0.3036275852427135
3453857,-0.3564632328377222
3458984,-0.33265266730458976
3463867,-0.2756451332170169
3468994,-0.35052624656947984
3473876,-0.3537847456494969
3479003,-0.3620498578843794
3483886,-0.34477274218725995
3489013,-0.3061025989890265
3493896,-0.3154229861780671
3497314,-0.32685625960887776
3500488,-0.3380197184096403
3503906,-0.3721476166352158
3511474,-0.40327864951277625
3519042,-0.35821487530456864
3523925,-0.3252879238669415
3528808,-0.36673280964658694
3533935,-0.34144406221937906
3539062,-0.2932093742148627
3543945,-0.3412447487197987
3548828,-0.39715262067693224
3553955,-0.3753152818220684
3558837,-0.3404205256256283
3563964,-0.36110477210571545
3567138,-0.29381337076347336
3570556,-0.33194826768721875
3573974,-0.30343995335405616
3581298,-0.3516079491479367
3588867,-0.31394615158427897
3593994,-0.3111817115474018
3598876,-0.38504272005058127
3602294,-0.3865576636638153
3605468,-0.38785116082462423
3608886,-0.35195288476870346
3616455,-0.3945422904063083
3624023,-0.41760804450338007
3628906,-0.33243598213464765
3633789,-0.3785680126743731
3638916,-0.32961303378490925
3644042,-0.35781644442288396
3648925,-0.3101536581654596
3653808,-0.3361187948237827
3658935,-0.27480580501359597
3663818,-0.3274026112697772
3668945,-0.3580945726931315
3673828,-0.3277825235795646
3678955,-0.31794861273248287
3683837,-0.39271459623480354
3688964,-0.339561739038162
3693847,-0.41773405565355937
3698730,-0.3586537364495488
3703857,-0.34403560444429004
3708740,-0.34600808696872143
3713867,-0.35758704746093706
3718750,-0.31677137112834153
3723876,-0.32305331729781805
3728759,-0.39413820983713066
3733886,-0.4419906859858145
3738769,-0.3489316043537585
3743896,-0.302569384860929
3748779,-0.37506932952391203
3753906,-0.3611733648540145
3758789,-0.3773867581241692
3763916,-0.33626438716695795
3767089,-0.3724501982630901
3770507,-0.31052046571808845
3773925,-0.29239066255953894
3781250,-0.3285456003051568
3788818,-0.3609155222465752
3793945,-0.3877956039251611
3798828,-0.38181053036507073
3803710,-0.3918723743772201
3808837,-0.35305484035283463
3813964,-0.3556892435490262
3818847,-0.31669769301112893
3823730,-0.30277063455372755
3828857,-0.3757656798904794
3833740,-0.35592238985191216
3838867,-0.34574072927206956
3843750,-0.35109129515369375
3848876,-0.33701861882975415
3853759,-0.31741083687249017
3858886,-0.3788989833435661
3863769,-0.3278700775425314
3868896,-0.2682873457009851
3873779,-0.39645613932825263
3878906,-0.36055866649720336
3883789,-0.3465483172319441
3888671,-0.29201365878041585
3893798,-0.3531475945125493
3898925,-0.3861926372936306
3903808,-0.35568359619213297
3908691,-0.3706739586343417
3913818,-0.3610030796684871
3918701,-0.3492759587678389
3923828,-0.2694722769846152
3928710,-0.37261161093631223
3933859,-0.3680692836948811
3938742,-0.35815999222721295
3943869,-0.3854040127056795
3948752,-0.3272846757757275
3952170,-0.337007304280851
3955588,-0.3703181346814777
3958762,-0.36374388149135406
3966330,-0.37015687662234775
3973898,-0.39960558371699584
3978781,-0.32320002207819876
3983908,-0.3058291906389119
3988791,-0.3563653248917582
3993674,-0.38658752762207627
3998801,-0.27656162933446105
4003683,-0.3768910247675592
4008810,-0.3309248585163811
4013693,-0.33045342919461085
4018820,-0.4039318503811753
4021994,-0.37253737009598176
4025412,-0.37978856956157436
4028830,-0.3189651674092975
4036154,-0.36986722690155105
4043722,-0.2689258725870367
4048849,-0.36293794160790327
4053732,-0.3508308974687413
4057150,-0.3322535322592337
4060568,-0.32600911630943585
4063742,-0.41755751280104825
4071310,-0.27391582784242985
4078879,-0.3049251505371551
4083762,-0.3420889042071735
4088888,-0.3015641514252465
4093771,-0.30073685120743043
4098654,-0.3195997786334086
4103781,-0.32294118628605695
4108664,-0.37017304832377107
4113791,-0.37663605980905146
4118674,-0.3143338847804369
4123801,-0.38006912528956605
4128683,-0.2908787461674134
4133810,-0.29431697958525405
4138693,-0.2894559003545023
4143820,-0.35945794862193203
4148703,-0.3085846894686739
4153830,-0.291133736947474
4158713,-0.37804171749349
4162131,-0.3101186513223695
4165549,-0.27802874549963974
4168722,-0.3329539993990345
4176291,-0.34352998788896905
4183615,-0.3251957485485608
4188742,-0.4103575394361876
4193869,-0.38313426180350163
4197043,-0.3608602391397646
4200217,-0.3307096766553954
4203635,-0.35887359750889836
4211203,-0.28887219666794905
4218771,-0.2823988920907343
4223654,-0.3664236305096349
4228781,-0.33969468538038683
4231955,-0.35734396943165336
4235373,-0.2940467036614862
4238791,-0.3930736495000282
4246115,-0.3341409983633241
4253683,-0.29625260417768295
4258810,-0.3257199686298833
4263693,-0.3647597341348163
4267111,-0.39844970421107817
4270529,-0.33069968379274606
4273703,-0.3803643460296833
4281271,-0.3563653248917582
4288596,-0.34662706367745244
4293722,-0.3642162434429945
4298605,-0.33148817976427836
4302023,-0.3715852892089657
4305197,-0.34613861749069486
4308615,-0.3342886415941084
4316183,-0.3428944016060882
4323752,-0.3751700302111107
4328635,-0.31243805830113125
4333762,-0.4165490490403698
4338644,-0.3310669615630104
4343771,-0.3250081265573215
4348654,-0.3083248451015326
4353781,-0.2906576328824819
4358664,-0.35738274773499157
4363791,-0.3329539993990345
4368674,-0.40124374903638405
4372092,-0.34489143589740756
4375510,-0.3284137181915803
4378683,-0.36781636885906543
4386252,-0.32967606925733506
4393576,-0.36538945415905566
4398703,-0.304042601638729
4403586,-0.3536036312605919
4407004,-0.4373257944258011
4410178,-0.36129620928594086
4413596,-0.4155826049377236
4421164,-0.3423799135803609
4428732,-0.29325474267344376
4433615,-0.3045386014678595
4438742,-0.26916133431164013
4441916,-0.3845027880740872
4445334,-0.34050332902276104
4448752,-0.33162678002940815
4456076,-0.30558526566684563
4463644,-0.3251103408174334
4468771,-0.30645429507114486
4473654,-0.30199228761502184
4478537,-0.33216055346192164
4483664,-0.3394510081488953
4488547,-0.3390915901501881
4493674,-0.32111784864536475
4498556,-0.32011961355478213
4503683,-0.3679247976206952
4508566,-0.3574585065210112
4511984,-0.35909011988558603
4515158,-0.28745619493987284
4518576,-0.2919005884835908
4526144,-0.3537519931728603
4533713,-0.335990476418905
4538596,-0.2919160167951418
4543722,-0.32237367203727096
4546896,-0.34400059116202186
4550314,-0.31584499887659767
4553732,-0.3753183346460496
4561056,-0.34165552936557475
4568625,-0.3375391260383118
4573508,-0.3589571812347998
4578635,-0.37351022668310563
4583517,-0.3682877328209493
4588644,-0.34638887651878036
4593527,-0.3988043341625147
4598654,-0.3344205863482781
4603537,-0.3559671057625593
4608664,-0.3206541366846256
4613547,-0.3459081417202121
4616965,-0.36832055484556925
4620138,-0.361275155409599
4623556,-0.35981856393236633
4631125,-0.3561477506074109
4638693,-0.2953280849343969
4643576,-0.3146901964902895
4648459,-0.3248197270052522
4651877,-0.39900533395372584
4655295,-0.3562185048273889
4658713,-0.36565505298371015
4666037,-0.41260267894156044
4673605,-0.39556678424128044
4678488,-0.3490097065276334
4683615,-0.33972420575106455
4687033,-0.3208504803220773
4690451,-0.3182297633610691
4693625,-0.32272361668732685
4701193,-0.3535534494430532
4708517,-0.32487957534758394
4713644,-0.3319800708867007
4718527,-0.32996385865348543
4721945,-0.3431744665493994
4725119,-0.32967133751408184
4728537,-0.32745405291940877
4736105,-0.3322169685334906
4743674,-0.3459027876767511
4748556,-0.3324085311103566
4753439,-0.36078685165504254
4758566,-0.3490822847404349
4763449,-0.29687623541642694
4768576,-0.34723917574183005
4773459,-0.3536306716857389
4778586,-0.3099930046340358
4783469,-0.35892853849781226
4788596,-0.32476440516378524
4793478,-0.3805453078488785
4798361,-0.32507877884442493
4803488,-0.3246586605208268
4808615,-0.27952796625164567
4813498,-0.351369037655374
4818625,-0.3768409728534774
4823508,-0.3857732169883672
4826926,-0.3478277516986914
4830099,-0.35984481107942656
4833517,-0.31938347581831295
4841086,-0.28953285438137755
4848654,-0.3911188170758688
4853537,-0.38211221637546977
4858420,-0.3234272548060986
4861838,-0.3130435951141184
4865256,-0.28139335780447183
4868674,-0.31852784801226974
4875998,-0.30188750653121765
4883566,-0.32673523621575207
4888449,-0.3307747578902607
4893576,-0.3313180332649921
4896750,-0.33815077575018115
4900168,-0.2652271028542703
4903586,-0.3323902200009705
4911154,-0.3341137109925807
4918478,-0.30633866813274757
4923605,-0.34067302672959876
4928488,-0.41217115816727556
4931906,-0.33859366190608675
4935080,-0.33424087320995355
4938498,-0.3250008889907967
