timestamp, gforce
1602783,-0.388634268302269
1605957,-0.2939516056562521
1609375,-0.29575047383707087
1616943,-0.2791262772566583
1624511,-0.33837900380134833
1629394,-0.33193370917506826
1634521,-0.35794503601713856
1639404,-0.3587484708231994
1644531,-0.3719326188167482
1649414,-0.3558001646261726
1654296,-0.39926249874061526
1659423,-0.3323337925526051
1662841,-0.3358430444086977
1666015,-0.33887012504844094
1669433,-0.38424152150183133
1677001,-0.3284954442296719
1684570,-0.2964709389849318
1689453,-0.3675504943620531
1694335,-0.3512141084888043
1699462,-0.3649882359386538
1704345,-0.3607600367364583
1709472,-0.40010780180866234
1714355,-0.3150784825055144
1719482,-0.3462368729526659
1724365,-0.291454650850115
1729492,-0.367887091417348
1732666,-0.2828412146697552
1736083,-0.2958010874917427
1739501,-0.30622418506917626
1746826,-0.37938708874104243
1754394,-0.31087824059196123
1759277,-0.34107025331564955
1764404,-0.37882395367084065
1769287,-0.33242610616858137
1774414,-0.3330833730433653
1779296,-0.3791599212152619
1784423,-0.35586157670718244
1789306,-0.29547628241618895
1794433,-0.32514600038252084
1799316,-0.32247639035726294
1804443,-0.30976252635371715
1809326,-0.3816614767239823
1814453,-0.3891591308146065
1819335,-0.34705156569335216
1824462,-0.3720374769171677
1829345,-0.3704371580369905
1834472,-0.3131178069288332
1839355,-0.3566059955419174
1844238,-0.37303466459292345
1849365,-0.33635568084830325
1854492,-0.29069888298478475
1859375,-0.3630775532378987
1864257,-0.35089229264424837
1869384,-0.3170020463826617
1874267,-0.3204645300791249
1879394,-0.3217722673342731
1884277,-0.3623619431709848
1889404,-0.32419739446875084
1894287,-0.4348322113018135
1899414,-0.3168474178299654
1904296,-0.3315660729475951
1909423,-0.38700147186426825
1914306,-0.3082026509654501
1919433,-0.37900572160060086
1924316,-0.3892026821441288
1929443,-0.3636901468085334
1934326,-0.3441976263204989
1939453,-0.31586538976278433
1944335,-0.3749743465869866
1949218,-0.35329664815944817
1954345,-1.2951680479987484
1959228,0.27065282585947514
1964355,-0.7815676381986201
1969238,-0.4039950428566925
1974365,-0.616990154817822
1979248,-1.4101415876999859
1984375,0.3334075752351904
1989257,-0.7752964160280342
1994384,-0.9378117182969241
1999267,-0.40100422568293226
2004394,0.03910980287087895
2009277,-0.5214734222859985
2014404,-0.5178724502975793
2019287,-0.49386176894855716
2024414,-0.2700932041510846
2029296,-0.4444802659603777
2034179,-0.3441893035126533
2039306,-0.5516923075765892
2044433,-0.3632857902192068
2049316,-0.012850965260680525
2054199,-0.5069056478292246
2059326,-0.1738902266769511
2064208,-0.44132655416903965
2069335,-0.18928872495290072
2074218,-0.17170659427816304
2079345,-0.5770460667388573
2084228,0.006588718698909091
2089355,-0.3716602305865919
2094238,-0.16229913975579535
2097656,-0.39937771541383427
2101074,-0.10533454858675029
2104248,-0.3765833106104779
2111816,-0.37657253733819296
2119384,-0.2835684433976926
2124267,-0.558649317623729
2129394,-0.3644796788776894
2134277,-0.26761780174111927
2139160,-0.3279401382628375
2144287,-0.38745636815212237
2149169,-0.07320892663743628
2154296,-0.5688953945481217
2159179,-0.3753494103275692
2164306,-0.417529182619619
2169189,-0.2800133678139858
2174316,-0.3616767673320709
2179199,-0.23737912019809926
2184326,-0.2129005338798997
2189208,-0.22594388501790696
2194335,-0.32585615271822377
2199218,-0.4067856436327997
2204101,-0.3643541282427254
2209228,-0.41419840352448745
2214355,-0.3980614210598503
2219238,-0.21457217016516061
2224121,-0.24646390664371864
2229248,-0.23404947949669008
2234130,-0.1380502112888955
2239257,-0.4529770532811419
2244140,-0.3718434128483441
2249267,-0.29555560260086544
2254150,-0.41078258575966764
2259277,-0.36552423708460857
2264160,-0.27539960733426305
2269287,-0.3753680127463568
2274169,-0.44844274470940526
2279296,-0.30384874113018334
2284179,-0.4101974536494257
2289306,-0.5536954365464108
2294189,-0.2096807261396414
2299316,-0.3642089896036307
2304199,-0.3819101397306319
2309082,-0.2879272893127762
2314208,-0.312888013620384
2319335,-0.4707071773395004
2324218,-0.2602397615672132
2329101,-0.27196545966470254
2334228,-0.5029581199908186
2339355,-0.24577248915171523
2344238,-0.2658702086940927
2349121,-0.484661933272557
2354248,-0.210376789482277
2359130,-0.20009797086956027
2364257,-0.4936141926650155
2367431,-0.28252666801308024
2370849,-0.342840823406636
2374267,-0.3700844170325386
2381591,-0.3774891397880271
2389160,-0.26992027037996813
2394287,-0.42934881392834967
2399169,-0.31128963116221264
2404296,-0.17981543465402972
2409179,-0.38208520606861995
2414062,-0.3148828817895506
2419189,-0.37490304739642966
2424316,-0.48183588275722933
2429199,-0.3511250673572359
2434082,-0.389790848152165
2437500,-0.36142140407933354
2440917,-0.3498052911320215
2444091,-0.2513426148425335
2451660,-0.363238574992355
2459228,-0.3630893721561801
2464111,-0.32887479884185566
2469238,-0.5080425872537742
2472412,-0.2446770847009514
2475830,-0.31546079796718374
2479248,-0.2558332877194296
2486572,-0.29314748861098217
2494140,-0.23856324954824082
2499023,-0.3854226772978855
2504150,-0.3322855473429591
2509033,-0.3477288620895642
2514160,-0.3603173455344617
2519042,-0.3608584247089599
2524169,-0.22336259959884686
2529052,-0.3342106610141329
2534179,-0.32575905051755427
2539062,-0.3890603971594899
2544189,-0.4369404928424583
2549316,-0.3220088103215826
2554199,-0.38013279469510053
2559082,-0.3355553169818961
2564208,-0.34422482003594723
2569091,-0.32796211431273825
2574218,-0.3249610483161227
2577392,-0.3223297116674271
2580566,-0.3119446247327815
2583984,-0.33360018412798453
2591552,-0.3679330334655049
2599121,-0.36116080641803094
2604003,-0.3168473029199088
2609130,-0.3106789065582287
2612304,-0.3560952768044494
2615722,-0.26756162395165717
2619140,-0.3007682483556007
2626464,-0.3548357552983781
2634033,-0.30358716927881346
2639160,-0.31036782373817573
2644042,-0.43908427598218225
2647460,-0.3060299935172601
2650878,-0.3442506748016321
2654052,-0.3221389613262442
2661621,-0.30046422733829203
2668945,-0.24655060220420566
2674072,-0.3933494016280701
2679199,-0.32982207995295454
2682373,-0.30417833337832256
2685546,-0.47479015936406554
2688964,-0.39426215545547194
2696533,-0.3547361252682162
2704101,-0.33220728807008904
2708984,-0.343912454410777
2714111,-0.2729403169919067
2718994,-0.41369010135784556
2724121,-0.3352468100986332
2729003,-0.3411263953078656
2734130,-0.3439717903534536
2739013,-0.3653020639374098
2744140,-0.27660410971645
2749023,-0.33455336841008965
2752441,-0.42254348456848234
2755859,-0.35186349120549565
2759033,-0.3617488932299793
2766601,-0.3835542547099724
2773925,-0.24825331510485604
2779052,-0.36234559987415516
2783935,-0.3295615687819602
2787353,-0.24344190015529144
2790527,-0.3485776766558306
2793945,-0.35428757022984847
2801513,-0.37946774621877033
2809082,-0.39386641873597306
2813964,-0.2984822081730467
2819091,-0.30187269234588854
2822265,-0.33240114608683236
2825683,-0.36614060465185716
2829101,-0.34960645034671956
2836425,-0.43041693010463966
2843994,-0.37934370998818245
2849121,-0.3467932442309287
2854003,-0.3357128961974638
2858886,-0.3097904243172689
2864013,-0.34286866051988696
2869140,-0.3937898429421143
2874023,-0.43062480325151853
2878906,-0.27555295802469537
2884033,-0.3501948896264846
2888916,-0.321193921124415
2892333,-0.3077250250970529
2895507,-0.32018139181185035
2898925,-0.350692545540765
2906494,-0.28339116401826914
2914062,-0.31149225882199083
2918945,-0.37295551703500784
2924072,-0.28922967296215774
2927246,-0.29445733616281977
2930664,-0.32581943322593077
2934082,-0.3863224910963883
2941406,-0.3812371460317827
2948974,-0.3508325945379891
2954101,-0.35684990563314756
2958984,-0.3367389199120101
2963867,-0.2994605311700713
2968750,-0.32438737473424695
2973876,-0.3416959543267506
2979003,-0.34705198529907655
2983886,-0.3551154653004023
2989013,-0.29201365878041585
2993896,-0.32086756308754083
2997314,-0.32766505841057914
3000488,-0.3591543858179964
3003906,-0.35965565228963037
3011474,-0.2889318876457132
3019042,-0.3223652419422738
3023925,-0.36067227422218373
3029052,-0.3631345256549494
3033935,-0.3366050642639902
3039062,-0.30591331728059856
3043945,-0.3214376899915994
3048828,-0.3661502735421429
3053955,-0.3350434405872722
3058837,-0.367367077079761
3063964,-0.3746073815050526
3067382,-0.328131086480278
3070800,-0.3051742213593993
3073974,-0.3158030427871168
3081542,-0.3277898437859772
3088867,-0.3018774101143915
3093994,-0.3797625324323466
3098876,-0.33734508107944094
3104003,-0.40271133488862354
3108886,-0.3104889520588525
3114013,-0.33709585979191736
3118896,-0.31099360925319
3124023,-0.31635294011449666
3128906,-0.39039784499626684
3133789,-0.3971098124179715
3138916,-0.37341684778285966
3144042,-0.2962016863423287
3148925,-0.4070582984671294
3153808,-0.2979059727376292
3158935,-0.3043673515694252
3163818,-0.3628572252039266
3168945,-0.37061456259059256
3172363,-0.34391220492436325
3175781,-0.33350128135522894
3178955,-0.35112711780374184
3186523,-0.3719217625060196
3193847,-0.35877518386156915
3198974,-0.36530591725348494
3203857,-0.365431180836028
3208984,-0.28332553833487495
3213867,-0.363186692577651
3218994,-0.31288395600345353
3223876,-0.37703238314163023
3229003,-0.36728949251026144
3233886,-0.3590685020104516
3238769,-0.3209388530841206
3242187,-0.3516424952661712
3245605,-0.35614861104586204
3249023,-0.3183885320094433
3256347,-0.36294663835008834
3263916,-0.3304005996301562
3268798,-0.44707457902370074
3273925,-0.37318883597426833
3277099,-0.3626274563426364
3280517,-0.3360889599109047
3283935,-0.3769050092990316
3291503,-0.32326950070823735
3298828,-0.32945188586877094
3303955,-0.34244118873614227
3308837,-0.2865774928103928
3313964,-0.31571072225227326
3318847,-0.29834992914457104
3323730,-0.3551382223878985
3328857,-0.3156877495818531
3333984,-0.3411408798968427
3338867,-0.2594344918763394
3343750,-0.3475588367106539
3348876,-0.3015537076856134
3353759,-0.3754222258199267
3358886,-0.35588601486978355
3363769,-0.37214793987964434
3368896,-0.3814753505619226
3373779,-0.31060812838295426
3378906,-0.32615245884431054
3383789,-0.3099726265745808
3388671,-0.3550868031851042
3393798,-0.29834703461796686
3398925,-0.27966071924158875
3403808,-0.2838676193931349
3408935,-0.3225878454489255
3413818,-0.3412494858338526
3418945,-0.30228859099395855
3423828,-0.3105470585627561
3428710,-0.31064149671247243
3433837,-0.37258823395312923
3438964,-0.3731660232149743
3443847,-0.42966840425830277
3448730,-0.3415245960814506
3453857,-0.27557596734875034
3458740,-0.3105477050094425
3463867,-0.29222483655462916
3468750,-0.25988078407938886
3473876,-0.3502470656680696
3478759,-0.30079184976024465
3483886,-0.3268583660924449
3488769,-0.3019460186587164
3493896,-0.37102192299884607
3498779,-0.3160972598127181
3503906,-0.3033986593037348
3508789,-0.3560648601298233
3513671,-0.3539039179493848
3518798,-0.36128326614985085
3523681,-0.28551288573240363
3528808,-0.35604872778778507
3533691,-0.38232329353430927
3538818,-0.33985916811102435
3543701,-0.3261111469990787
3548828,-0.298259917032377
3553710,-0.34623050178113246
3558837,-0.23192592997280137
3563720,-0.35693525053943453
3568847,-0.37678555033003747
3573730,-0.32238014202402177
3578857,-0.37518284614384534
3583740,-0.37112207372425843
3588867,-0.32303869587151546
3593750,-0.3290391895884621
3598876,-0.3721686178837036
3603759,-0.34432563000647143
3608886,-0.3160972598127181
3613769,-0.3370643920847005
3618652,-0.38465706209892403
3623779,-0.40858500436511846
3628662,-0.3569362438145909
3633789,-0.32927607499711975
3638671,-0.32465391637307306
3643798,-0.35100215908422605
3648681,-0.37997868317588157
3653808,-0.3883937123557111
3658691,-0.33207820992312875
3663818,-0.32475730626719823
3668701,-0.3417776062725917
3673828,-0.3729094541177389
3678710,-0.37318079920761527
3683837,-0.3733925616059697
3688720,-0.38919623572066087
3693847,-0.32753611093647095
3697021,-0.4065311547132797
3700195,-0.37505321459139473
3703613,-0.39572600062292373
3711181,-0.26615403051829034
3718750,-0.305819720746193
3723632,-0.2700566210033841
3728759,-0.3389412261436373
3733642,-0.31004894763845847
3738769,-0.3967075971206242
3743652,-0.409937477855161
3748779,-0.30111998002877094
3753662,-0.3621113456402405
3758789,-0.3487934148440406
3763671,-0.37518284614384534
3767089,-0.34481647999590237
3770507,-0.32693969139571344
3773681,-0.30841916177399753
3781250,-0.3391538410742747
3788818,-0.37234451953359304
3793701,-0.36978603196381066
3798828,-0.3386671422757974
3803710,-0.3391004451618418
3808593,-0.375730429587124
3813720,-0.3874667603391355
3818847,-0.3250354720015647
3823730,-0.2726750569089198
3828613,-0.3493571695263178
3833740,-0.36214119724965954
3838623,-0.3473785057199894
3843750,-0.3002398502297403
3848632,-0.3762624476504328
3853759,-0.3408723284690609
3858642,-0.38409374300519517
3863769,-0.33983234734290413
3868652,-0.35116067898186465
3872070,-0.3370781149714066
3875488,-0.38661806580463676
3878662,-0.35767660664553524
3886230,-0.34419826695027567
3893554,-0.3558685152111316
3898681,-0.2888069517258103
3903564,-0.31639470355810495
3908691,-0.3660277158246963
3913574,-0.41591506194911254
3918701,-0.3705145260326592
3923583,-0.39860139740525113
3928710,-0.37051486080410356
3933593,-0.3658251182832899
3938720,-0.3157459182039908
3941894,-0.3320206385107465
3945312,-0.3415335225793097
3948730,-0.27533014610515494
3956054,-0.3535303000911991
3963623,-0.36090314486627584
3968750,-0.36942649014022066
3973632,-0.33891003984120793
3977050,-0.29766526379452785
3980468,-0.34082494112605666
3983642,-0.35293504852197977
3991210,-0.3469379566696471
3998779,-0.3768967194724251
4003662,-0.39374307218181137
4008789,-0.31589549411307694
4013671,-0.2949919559883192
4018554,-0.288965660947774
4023681,-0.3718121684017692
4028564,-0.3392540641383732
4033691,-0.28934753765852506
4038574,-0.3251958978492091
4043701,-0.2988538274283812
4048583,-0.3609998200711235
4053710,-0.3768501026244966
4058593,-0.3491848280944314
4063720,-0.3717656104906517
4068603,-0.29329386596254103
4073730,-0.2671388423773742
4078613,-0.3583093902947585
4082031,-0.23531847764799885
