timestamp, gforce
1753165,-0.30070318546293606
1758292,-0.391898143941809
1763174,-0.29809215128425315
1768301,-0.36273134252792794
1773428,-0.3666547765518029
1778311,-0.3043779319418647
1783194,-0.3157981537298564
1788321,-0.37860164727570833
1793448,-0.32207418406382793
1798331,-0.33186406754541053
1803458,-0.43528113713684924
1808340,-0.3638190568540658
1813467,-0.4121586663095176
1818350,-0.35064757434589033
1823477,-0.3681039052877342
1828360,-0.3436549477196156
1833487,-0.3632977016881771
1838370,-0.3070060955797018
1843497,-0.38172175515605566
1848380,-0.3738419673504474
1853506,-0.3505582774537359
1858389,-0.3973631630733738
1863516,-0.3463012664982692
1868399,-0.3193299961983005
1873526,-0.3377371806663678
1878409,-0.38486703210311113
1883536,-0.40101802628730177
1888419,-0.38005924561253934
1893546,-0.35987938761577887
1898428,-0.32105300079982513
1903555,-0.3689717398210952
1908682,-0.30816813309871804
1913565,-0.2990860770947421
1918448,-0.2984466485726234
1923575,-0.3603100002585098
1928702,-0.3580329425826747
1933585,-1.118821773857901
1938712,0.3177059635821813
1943594,-0.9970583660081918
1948721,-0.25339773283611144
1953604,-0.5287580350610881
1958731,-1.629181524784899
1963614,0.2548653921891315
1968741,-0.7967292779697495
1973624,-0.9877333349403017
1978751,-0.49013362406142136
1983633,-0.07576844326431065
1988760,-0.7525542148425153
1993643,-0.5632651981872563
1998770,-0.607327498613639
2003653,-0.47052610199903455
2008780,-0.41392174933601034
2013663,-0.41435991079266543
2018790,-0.6612676620036844
2023917,-0.2901482393178405
2028799,-0.04056041856251902
2033682,-0.6330197567178448
2038809,-0.14589397288695416
2043936,-0.4666247276772584
2048819,-0.2831162584478797
2053702,-0.20321844918778176
2058829,-0.5890416210236609
2063956,-0.10163859880930026
2068839,-0.24378141422170785
2073721,-0.19648967770515924
2078848,-0.3021820909295574
2083975,-0.08725366824235081
2088858,-0.45380497264605957
2093985,-0.38897624934585373
2098868,-0.3431571285898958
2103995,-0.6016632431496483
2108878,-0.35069620857560224
2114005,-0.20083361836914904
2118887,-0.3816452004228328
2124014,-0.4260504674107821
2128897,0.01470362186939056
2134024,-0.6315129452459978
2138907,-0.3971983971187516
2144034,-0.36855447855527856
2148917,-0.31172342169769784
2154044,-0.33277580499393444
2158926,-0.24913802013298714
2164053,-0.2866892449828491
2168936,-0.223667490504587
2174063,-0.3786319605953423
2178946,-0.4018658400123787
2184073,-0.3997536555048704
2188956,-0.37774793678899066
2194083,-0.34529557839488234
2198965,-0.2697783597767138
2204092,-0.22460152802564792
2208975,-0.3085454299364745
2214102,-0.0795952646240412
2219229,-0.4909386331576364
2224112,-0.428406242433228
2229239,-0.20130907579874346
2234122,-0.441135230297105
2239249,-0.41115987854577085
2244131,-0.14852242786346714
2249258,-0.32975784787887186
2254141,-0.4362509898466538
2259268,-0.29059953658514104
2264151,-0.4046181401933975
2269278,-0.5637889299416692
2274161,-0.13394684025250925
2279288,-0.42025304560817744
2284171,-0.41441342548285753
2289298,-0.18723832001465013
2294180,-0.39325691537489504
2299307,-0.42486554028106305
2304190,-0.23381916762000543
2309317,-0.2885884415166462
2314200,-0.5238510999884696
2319327,-0.20951738817708332
2324210,-0.3807968421516872
2329337,-0.49275650673400584
2334464,-0.255999041192128
2339346,-0.2022233308240846
2344229,-0.4904830042982766
2349356,-0.2286456377704731
2354483,-0.3692908707949769
2359366,-0.47267222782587304
2364493,-0.3543379020984325
2369376,-0.31960825223973544
2374503,-0.3905290987686385
2379385,-0.26543988348142733
2384512,-0.1614183373977074
2389395,-0.4265207430955673
2394522,-0.3195373080475594
2399405,-0.35312456167818773
2404532,-0.46557644005926235
2409415,-0.26259659960338944
2414542,-0.3234520729029402
2419424,-0.39223936787816527
2424551,-0.26341892802847866
2429678,-0.380356931304453
2434561,-0.4036915211485361
2439444,-0.43013233550884244
2444571,-0.3084517272941234
2449698,-0.5174433855077893
2454581,-0.39035029341887295
2459464,-0.3350108335146409
2464590,-0.33092616891656945
2469717,-0.3199348286495187
2474600,-0.3211231792079232
2479727,-0.418533675839047
2484610,-0.32277710014596295
2489737,-0.3598937083412306
2494620,-0.3400072991995895
2499747,-0.28469687871783655
2504630,-0.32049735493044196
2509756,-0.29870800988664215
2514639,-0.3225049725966418
2519766,-0.3390222599894539
2524649,-0.455585848507738
2529776,-0.31979939957736647
2534659,-0.3688145957365876
2539786,-0.34375711393169794
2544669,-0.4299360858853891
2549796,-0.28984979946225664
2554678,-0.40487325655315765
2559805,-0.33800378571221756
2564688,-0.34986101424796345
2569815,-0.3435639710610978
2574698,-0.3997521847829546
2579825,-0.2988093152505691
2584952,-0.39080743775571314
2589835,-0.32031186597116523
2594717,-0.3145508830629069
2599844,-0.3251987852516667
2604971,-0.37537867263288227
2609854,-0.3443203079371191
2614981,-0.3329166163990074
2619864,-0.38223152733095667
2624991,-0.4091166562952093
2629874,-0.3085941815127953
2635001,-0.3892773632045117
2639883,-0.3505376621806029
2645010,-0.285048215266567
2649893,-0.2902444124855279
2655020,-0.36205756972613656
2659903,-0.3100527788161074
2665030,-0.34127987063930654
2669913,-0.35656520872498376
2675040,-0.356220452669163
2679923,-0.33483212135580764
2685049,-0.3963170667561595
2689932,-0.29946287051316567
2695059,-0.36506597512611805
2699942,-0.40977994093003645
2705069,-0.347298685866523
2709952,-0.3907722315630995
2715079,-0.3841751655572221
2720206,-0.31892446550527254
2725089,-0.29734489347374016
2729971,-0.4497272077788761
2735098,-0.31563725545025
2740225,-0.35778018858811045
2745108,-0.40642414271173877
2750235,-0.3104587502888094
2755118,-0.2971206776326518
2760245,-0.3461714323589167
2765128,-0.3772424065123712
2770255,-0.34422482003594723
2775137,-0.3664821461316965
2780264,-0.3764399874808504
2785147,-0.32382967545023256
2790274,-0.3135051147688124
2795157,-0.33035855975983175
2800284,-0.2745255385682732
2805167,-0.32776270463029533
2810294,-0.33901893509593073
2815176,-0.37496718994364464
2820303,-0.3678060173181539
2825186,-0.34375166163170334
2830313,-0.2572886275265951
2835440,-0.3842409857301341
2840323,-0.38727350795036664
2845206,-0.4496990245535102
2850333,-0.4443122341400887
2855460,-0.42031159497770965
2860342,-0.30901110433493706
2865469,-0.40927289443316006
2870352,-0.3134833213443571
2875479,-0.2802890162003546
2880362,-0.35105618672510275
2885489,-0.344170267412494
2890372,-0.32403653766495566
2895499,-0.32726678464308634
2900381,-0.31345014216324074
2905508,-0.36317651515939176
2910391,-0.36011213734321856
2915518,-0.3602723591970527
2920401,-0.29755381402066483
2925528,-0.4314809587931734
2930411,-0.30419894766443356
2935538,-0.32792148337703075
2940421,-0.38970953564547095
2945548,-0.32034765672673515
2950430,-0.36965765968717434
2955557,-0.3435628236939703
2960440,-0.31444874845363735
2965567,-0.4024904031311287
2970450,-0.3451569621785886
2975577,-0.33139065986813243
2980460,-0.3557105005221999
2985587,-0.34075824118145626
2990714,-0.4062084230681222
2995596,-0.35022458889751285
3000479,-0.36711805087540306
3005606,-0.41538835268016605
3010733,-0.35469223951551854
3015616,-0.33766666425884395
3020743,-0.3446117696568134
3025626,-0.36388816909667376
3030753,-0.4317270155725428
3035635,-0.3657885010225943
3040762,-0.3764537869499094
3045645,-0.3462620766405671
3050772,-0.39101182612636265
3055655,-0.3441309943886619
3060782,-0.3165371696825634
3065665,-0.31896227820294953
3070792,-0.37446044718862304
3075674,-0.3365155967366409
3080801,-0.36700711194041524
3085684,-0.2627825993766102
3090811,-0.3335543430551553
3095694,-0.3536890929084997
3100821,-0.3468152986264901
3105704,-0.35619542976521146
3110831,-0.3467628766822397
3115714,-0.41269085697823016
3120840,-0.35965110539485323
3125967,-0.33890214729698265
3130850,-0.31473892969336426
3135733,-0.3409493512575459
3140860,-0.3113058368676871
3145987,-0.356781838023954
3150870,-0.3965428118548324
3155753,-0.38718381389370293
3160880,-0.33511551816908636
3166006,-0.4074967161865839
3170889,-0.32262915781017476
3176016,-0.3483523659694967
3180899,-0.3009657204639158
3186026,-0.35323345524056826
3190909,-0.32303070571379244
3196036,-0.4058014656759923
3200919,-0.3581939089598922
3206046,-0.3541040132475022
3210928,-0.41260785023789026
3216055,-0.36071709692085996
3220938,-0.3197310904285775
3226065,-0.3185155296891242
3230948,-0.34201861982837656
3236075,-0.34965164079490485
3240958,-0.3726579108768959
3246085,-0.41021242255283674
3250967,-0.321277461575173
3256094,-0.3505888224057703
3261221,-0.3166708533895868
3266104,-0.4008627658685029
3270987,-0.374849322272377
3276114,-0.28398574921450503
3281241,-0.36522323091358544
3286124,-0.39645062181615565
3291006,-0.3689662881707516
3296133,-0.3770640493684567
3301260,-0.36539176938395634
3306143,-0.36295283631401354
3311270,-0.322911292992492
3316153,-0.28906044554214994
3321280,-0.35726030953097165
3326163,-0.3748596467638077
3331290,-0.42560627543117135
3336173,-0.35800250406861167
3341299,-0.355839551283033
3346182,-0.2987304300758922
3351309,-0.2941422224388752
3356192,-0.3179524436107126
3361319,-0.296815204113523
3366202,-0.3029957438509925
3371329,-0.3975228877937891
3376212,-0.3579708665732806
3381339,-0.3934917092582175
3386221,-0.29787576156724604
3391348,-0.31396122651467095
3396231,-0.3441517764380482
3401358,-0.34404629841698586
3406241,-0.32569745024897223
3411368,-0.3613820249833619
3416251,-0.3326074633934013
3421378,-0.3913139415434532
3426260,-0.3420959359129494
3431387,-0.3319087349539931
3436270,-0.29221614320905154
3441397,-0.38245651496335853
3446280,-0.3524150012031111
3451407,-0.35724542407521476
3456534,-0.3344510332137549
3461417,-0.36725482389868525
3466299,-0.39147083392007076
3471426,-0.35854100248418774
3476553,-0.3513422304507827
3481436,-0.3084553704381108
3486563,-0.3505644669360368
3491446,-0.34659614767172187
3496573,-0.33974663880944966
3501456,-0.3083533353443606
3506583,-0.3655869122930646
3511465,-0.35124851473004526
3516592,-0.3157725254342463
3521475,-0.40029584820718433
3526602,-0.36112272746214025
3531485,-0.37985526032366934
3536612,-0.34237667194325816
3541495,-0.3563121505370397
3546622,-0.35148880965273577
3551749,-0.3558179451101644
3556631,-0.3528638080875144
3561514,-0.2986810837668816
3566641,-0.31192351570255283
3571768,-0.2516204875886956
3576651,-0.31388912217189713
3581778,-0.30146970410504537
3586661,-0.3539635702655879
3591788,-0.438704320200463
3596671,-0.4505835826864857
3601798,-0.3895420465387591
3606680,-0.4108479007759165
3611807,-0.29679459057063085
3616690,-0.3372294732599741
3621817,-0.32576922208181536
3626700,-0.3369585251750493
3631827,-0.35874299087699413
3636710,-0.37293638837697607
3641837,-0.36693786170297926
3646719,-0.35522460103282505
3651846,-0.32425505256241216
3656729,-0.37256840572313443
3661856,-0.34144406221937906
3666739,-0.3483501357496408
3671866,-0.372416395858032
3676749,-0.33570389969121095
3681876,-0.3967632759079187
3687003,-0.31301671637094763
3691885,-0.4197903871028892
3696768,-0.3971427041075817
3701895,-0.3821455372795004
3707022,-0.31047092808585575
3711905,-0.36576949082341415
3717032,-0.397605951087149
3721915,-0.4067182980416053
3727042,-0.4102346416027647
3731924,-0.3276359469666055
3737051,-0.3519975130012192
3741934,-0.38226685201336963
3747061,-0.30739860477566694
3751944,-0.31346667637023984
3757071,-0.370910191863393
3761954,-0.3251774438770081
3767081,-0.3793170620311681
3771964,-0.38769195410898405
3777090,-0.3991453454204734
3781973,-0.3306054987929343
3787100,-0.30770950627714555
3791983,-0.29926618767109225
3797110,-0.3374837148004133
3801993,-0.2777181718369146
3807120,-0.41072013895125536
3812003,-0.36451217235798694
3817130,-0.3207965099407417
3822012,-0.3967075971206242
3827139,-0.3679152804479049
3832022,-0.33676538677907253
3837149,-0.3137376884471106
3842276,-0.31456761803057454
3847159,-0.31391638606053895
3852042,-0.34872374853082455
3857169,-0.38356796441364693
3862296,-0.31854795245758893
3867178,-0.3030161759728376
3872305,-0.36167733272864133
3877188,-0.3827111902979645
3882315,-0.3534359676555354
3887198,-0.3649763914481987
3892325,-0.351463733625728
3897208,-0.37967464677446117
3902335,-0.4334833003534335
3907217,-0.3926892208245558
3912344,-0.3434967030070304
3917227,-0.34494534114074504
3922354,-0.35385961138265465
3927237,-0.3053629458635658
3932364,-0.33969230760476954
3937247,-0.4211950629150554
3942374,-0.3729996129124551
3947256,-0.39701950735863534
3952383,-0.4239737450454868
3957510,-0.3399467031074348
3962393,-0.3039643226419546
3967276,-0.32899904875393204
3972403,-0.3415732837894705
3977286,-0.34094581079665787
3982413,-0.350924489848941
3987296,-0.35559134335510656
3992423,-0.36601806620250343
3997549,-0.34665894700611233
4002432,-0.3084717201074749
4007315,-0.37457670880369065
4012442,-0.3179662722970722
4017569,-0.37975145137719046
4022452,-0.36656885293099783
4027579,-0.35678511933383206
4032462,-0.3328101827579175
4037589,-0.432140082598389
4042471,-0.31346493984034574
4047598,-0.3743192661012138
4052481,-0.24630652991631052
4057608,-0.33483879896851754
4062491,-0.3711291221884423
4067618,-0.3456399387272757
4072501,-0.3717744504453009
4077628,-0.3627946683417633
4082510,-0.4012893095295702
4087637,-0.41304974245749726
4092520,-0.35359702496509016
4097647,-0.34419826695027567
4102530,-0.33962135063407395
4107657,-0.3970571296576928
4112540,-0.32229286826565584
4117667,-0.3937824710145694
4122549,-0.3514941664400322
4127676,-0.39736903233636234
4132803,-0.35360562881595925
4137686,-0.3588019776687812
4142569,-0.33962711878147545
4147696,-0.3469973460061695
4152823,-0.38654988193757944
4157706,-0.3483875641778269
4162589,-0.35614861104586204
4167715,-0.3821007587875478
4172842,-0.3553168882010631
4177725,-0.3489316043537585
4182608,-0.36121925498157914
4187735,-0.343846680367621
4192862,-0.3500919206644735
4197745,-0.3679851227320228
4202872,-0.3655828281374518
4207755,-0.3649775414166143
4212881,-0.3325782871948064
4217764,-0.3704357458291092
4222891,-0.3998098853538856
4227774,-0.36508888697716735
4232901,-0.34612079079423097
4237784,-0.3202858276300269
4242911,-0.32359293370919495
4247794,-0.3317623935545715
4252921,-0.3599261857809992
4257803,-0.4210923058051588
4262930,-0.31099360925319
4267813,-0.34181926330685464
4272940,-0.39917324209597105
4277823,-0.3671659853054088
4282950,-0.372721233863782
4288077,-0.33739633648014866
4292960,-0.3636866169623296
4297842,-0.339596240965502
4302969,-0.3196657328266266
4308096,-0.3043399432248268
4312979,-0.3581399097438869
4317862,-0.2968278607542896
4322989,-0.3298966219999926
4328116,-0.3730879522579258
4332999,-0.4163767405183272
4338126,-0.37466127870222365
4343008,-0.3985780176973943
4348135,-0.34003475345840606
4353018,-0.4067900547041283
4358145,-0.3273595469212349
4363028,-0.41461409420220185
4368155,-0.3139304324657317
4373038,-0.3623578444899618
4378165,-0.4329122401985508
4383048,-0.30499768645829306
4388174,-0.3348435639253129
4393057,-0.372818095367899
4398184,-0.30117840733812784
4403067,-0.33401000437515016
4408194,-0.359511469074123
4413077,-0.3062627701842384
4418204,-0.34226030693950626
4423087,-0.34685508141817145
4428214,-0.35410780843900014
4433096,-0.30374774895185475
4438223,-0.2870566858855348
4443350,-0.32296243865759955
4448233,-0.391729297020019
4453116,-0.3544831831965958
4458243,-0.38600839501185824
4463370,-0.3452884788725772
4468253,-0.3576033825301774
4473380,-0.3440390961277586
4478262,-0.37801588477425163
4483389,-0.315465074631442
4488272,-0.3725752754494085
4493399,-0.2992638542565782
4498282,-0.3800350954473348
4503409,-0.36474172231299207
4508292,-0.3536489010778485
4513419,-0.32426027938485724
4518301,-0.3186217532829634
4523428,-0.37262882619469906
4528311,-0.4011127702772779
4533438,-0.3508982176796618
4538321,-0.3533351600826773
4543448,-0.25571881703030463
4548331,-0.31471091771455306
4553458,-0.39666693591543734
4558340,-0.3519793971801377
4563467,-0.38452860690596147
4568594,-0.3271160486343323
4573477,-0.3475590915062785
4578360,-0.27575799563352277
4583487,-0.3755537333748311
4588370,-0.336357325756655
4593497,-0.40843214574748465
4598624,-0.3826028419887262
4603506,-0.40901116811166993
4608389,-0.3334746243680584
4613516,-0.3439182407809813
4618643,-0.37807739144165176
4623526,-0.3322125191318914
4628409,-0.3703345914982563
4633536,-0.37722219083874897
4638663,-0.33730522035392596
4643546,-0.33974559551075245
4648673,-0.34335837800088065
4653555,-0.3037546190919418
4658682,-0.3268541837546479
4663565,-0.38419076017190434
4668692,-0.36408022800942774
4673575,-0.38639006485149885
4678702,-0.38893653914309034
4683585,-0.3506896349974422
4688712,-0.29842464115729683
4693594,-0.3613086526275975
4698721,-0.350955254758464
4703604,-0.32766803073026374
4708731,-0.34832265738904233
4713614,-0.3786648686841918
4718741,-0.3949638333296832
4723624,-0.37046795956473133
4728751,-0.3602121676332555
4733633,-0.35812215982035056
4738760,-0.3340066158562198
4743643,-0.34654168120356665
4748770,-0.37281634417770704
4753653,-0.33113863118755305
4758780,-0.38367205043649655
4763663,-0.36786394154460567
4768790,-0.3718539229520843
4773917,-0.3242875232577287
4778799,-0.36359834652205514
4783682,-0.35803588984687096
4788809,-0.37327641481819995
4793936,-0.3708242549529803
4798819,-0.3825390521192329
4803946,-0.32999893877906317
4808829,-0.32207418406382793
4813956,-0.38144071443461947
4818839,-0.3918041945225692
4823965,-0.34653176746939174
4828848,-0.38441681195673283
4833975,-0.41600246697478127
4838858,-0.3516699178557676
4843985,-0.3591543858179964
4848868,-0.32991328848252266
4853995,-0.38941155052889265
4858878,-0.3253769483291489
4864005,-0.3543389835997246
4868887,-0.38195177348623766
4874014,-0.34288155282389177
4878897,-0.37031201664578894
4884024,-0.4034132568969184
4888907,-0.36543119995225304
4894034,-0.3164224682130019
4898917,-0.419713773853017
4904044,-0.3782768480780767
4909171,-0.332607996246173
4914053,-0.3927135123758898
4918936,-0.3222494402728504
4924063,-0.36274993535182
4929190,-0.35231075992297
4934073,-0.3464889114375964
4939200,-0.34307859167517485
4944083,-0.3813055039137243
4949210,-0.36768438835457395
4954092,-0.3177581991347047
4959219,-0.3304273132372195
4964102,-0.3624886166980055
4969229,-0.3527063583365031
4974112,-0.3297365652776314
4979239,-0.37505321459139473
4984122,-0.350614564143072
4989249,-0.37184831987347344
4994131,-0.3479716685824581
4999258,-0.37077109555847443
