timestamp, gforce
801757,-0.37610523372571336
806640,-0.31271654452434916
811767,-0.3254692134250785
816650,-0.4140257657098072
821777,-0.35545903394559986
825195,-0.3352709958643505
828369,-0.3209386667818883
831787,-0.39908167855795895
839355,-0.37703768871979726
846923,-0.3647087237876523
851806,-0.36044207777128
856933,-0.288936633335938
861816,-0.36782932083162834
866943,-0.36465222268551756
871826,-0.28606535401143596
876953,-0.3624232976575019
881835,-0.29154709862432426
886962,-0.4050610662918004
891845,-0.3342517516938823
896972,-0.2873285941102832
901855,-0.31443416286515635
906982,-0.37186840045620073
911865,-0.34824806576898837
916992,-0.34559931270974253
921875,-0.3792167481013422
927001,-0.3351865782961241
931884,-0.4064732819074237
936767,-0.34848712103647017
941894,-0.3704685098016878
947021,-0.4318750177071067
951904,-0.4072777269765506
957031,-0.24912177188176976
962158,-0.3347423257213382
967041,-0.3446502617230873
971923,-0.41103929596699373
977050,-0.34637600378416344
982177,-0.3725613509725285
987060,-0.3366169421906626
992187,-0.38800222369289017
997070,-0.34894000432151984
1002197,-0.327132480365945
1007080,-0.2889017045028677
1012207,-0.3819262165733779
1017089,-0.3296384463250863
1022216,-0.35140294914750214
1027099,-0.338431364288434
1032226,-0.35391588300904964
1037109,-0.374225056431019
1042236,-0.3806708238671117
1047119,-0.3532107714970696
1052246,-0.32292917630568496
1057373,-0.35215653331394314
1060546,-0.3988361086520378
1063964,-0.31698693321196814
1067382,-0.33944570788768225
1074707,-0.36725057379846504
1082275,-0.3177309242115296
1087402,-0.3294822327171225
1092285,-0.3552167406341411
1097412,-0.34173044868154
1102294,-0.33019856380778023
1107421,-0.3207634043832126
1112304,-0.3422412402980708
1117431,-0.31589549411307694
1122314,-0.34229232142111066
1127441,-0.3913649070708587
1132324,-0.3289764918217326
1137451,-0.30621351852878576
1142333,-0.3776792070560635
1147460,-0.332692007466834
1152587,-0.32336328453584073
1157470,-0.3562203836201441
1162353,-0.406391790243509
1167480,-0.3347618258266749
1172607,-0.3514613183223556
1177490,-0.3060053053695153
1182617,-0.3216057284851406
1187500,-0.32292917630568496
1192626,-0.3608870733470191
1197509,-0.3527080557347446
1202636,-0.30784070330763136
1207519,-0.39127868331518023
1212646,-0.37702519015665636
1217524,-0.27086562235130884
1222651,-0.3582226186029924
1225825,-0.38685378906342116
1229243,-0.38732329912967955
1232661,-0.32484292490828537
1240229,-0.33012705744108395
1247554,-0.322850691450693
1252681,-0.3127853842792927
1257563,-0.36914573106046156
1262690,-0.3158930417355492
1267817,-0.33916291539616594
1272700,-0.3108857808366725
1277827,-0.3290861694080043
1282710,-0.35545903394559986
1287837,-0.3594561541461676
1292720,-0.3829045037367589
1296138,-0.34642626292169787
1299556,-0.33649064509284266
1302729,-0.3226856422132407
1310298,-0.38281838779379385
1317866,-0.36336591035321497
1322749,-0.3247430341750803
1327876,-0.3725332674300148
1332759,-0.3269618645733736
1337642,-0.3981211061045382
1342769,-0.32908022738699927
1347895,-0.3490341269889843
1352778,-0.42704232483059457
1356196,-0.3456368954144935
1359614,-0.2957720392903589
1363032,-0.33574453283746664
1370356,-0.392794033183252
1377925,-0.3597970793010514
1383052,-0.35608630208704284
1387935,-0.38208518665212843
1391353,-0.35260431035339224
1394770,-0.30542587018596556
1397944,-0.3923079674148777
1405513,-0.3960705350604403
1413081,-0.3156877495818531
1417964,-0.3624456035520609
1423091,-0.3491382630617075
1427974,-0.34592929600843547
1432856,-0.3969686465364095
1437983,-0.3663237630960321
1443110,-0.35876943862973043
1447993,-0.3370339712265924
1453120,-0.34387732272365845
1458003,-0.3754061325398528
1463130,-0.4017567949311136
1468013,-0.37228194952841953
1473140,-0.3409032603118245
1478267,-0.3717069813311422
1483149,-0.315801585143177
1488032,-0.3180430252820514
1493159,-0.3240832441171406
1496577,-0.3532131180898741
1499751,-0.4098276255207427
1503169,-0.3269511590107612
1510737,-0.3511932076019626
1518306,-0.3902304286229228
1523188,-0.35096069586527
1528315,-0.43970976943005624
1533198,-0.3196473242078728
1538325,-0.3726317781426971
1543208,-0.34564889962779155
1548335,-0.4257844869073182
1553218,-0.40851851137417405
1558345,-0.3657135293611411
1563228,-0.34468664341199506
1568354,-0.3553587545732526
1573237,-0.3368471615440054
1578364,-0.29740379693270746
1583247,-0.3763766743486556
1588374,-0.37707981713840866
1591792,-0.34046151256974966
1594966,-0.3677326104672396
1598384,-0.3552137963920394
1605952,-0.3225049725966418
1613520,-0.3508893321187152
1618403,-0.3574457646621827
1623530,-0.4157827690633269
1628413,-0.3274005239013551
1633540,-0.3771467739137915
1638423,-0.3661770191318148
1643550,-0.3325366861052341
1648433,-0.2658286701406247
1653560,-0.36118230991195865
1658442,-0.3760909033293167
1663569,-0.3667927432025344
1668696,-0.3866149013060145
1673579,-0.3962698865565102
1678462,-0.290121142625944
1683589,-0.3770018985774968
1688472,-0.3574940884510802
1693599,-0.35600757669085503
1697017,-0.3279298990976649
1700435,-0.34914177582708916
1703608,-0.40568687679859927
1711177,-0.3286210182520364
1718745,-0.40822645917644707
1723628,-0.3368308623555212
1728755,-0.3825127417889451
1733638,-0.364962993894709
1738520,-0.38635422349984516
1743647,-0.31345462847353467
1748774,-0.307671427593597
1753657,-0.3143926761292182
1758784,-0.3017635769885807
1763667,-0.3682992003797363
1768794,-0.37012454867961253
1773677,-0.34671346399892755
1778804,-0.37036228390060266
1783686,-0.39659933897256394
1788813,-0.34654168120356665
1792231,-0.35102636981210544
1795649,-0.38540434785293165
1798823,-0.3141258973400465
1806392,-0.3130364852668901
1813716,-0.32907191025451255
1818843,-0.3895579855863094
1823970,-0.31380022063503965
1827144,-0.4197509994935853
1830561,-0.3632601332045251
1833979,-0.3373874637280423
1841304,-0.3365995622276472
1848872,-0.38015162603672614
1853999,-0.3321501642609821
1858882,-0.35192131770741675
1864009,-0.3806620605626492
1868892,-0.34197578422739205
1874019,-0.4414721569137505
1878901,-0.3515239194380886
1884028,-0.35748834372347993
1887446,-0.43044203108316204
1890864,-0.3022589766823174
1894038,-0.3519903430100175
1901606,-0.35719859815823796
1908931,-0.33947537317320986
1914058,-0.355655182055294
1919185,-0.3348162743674905
1924067,-0.3890837532476503
1928950,-0.4157968814211266
1934077,-0.3934498080726492
1939204,-0.322669762386548
1944087,-0.334168190183199
1947505,-0.3494099284209238
1950923,-0.3769390819369942
1954097,-0.35162911604128055
1961665,-0.4017703843704634
1969233,-0.3594053069767913
1974116,-0.3748596467638077
1979243,-0.3869392555299882
1984126,-0.3535940789590537
1989009,-0.3345188694044712
1994136,-0.29125325881318
1999263,-0.37969594219567604
2004145,-0.31460763720980367
2009272,-0.36323327676669237
2014399,-0.3731763308060394
2017573,-0.3630691716783243
2020747,-0.3763197040195294
2024165,-0.3939467260249536
2031733,-0.3582279793507084
2039302,-0.3497754282932384
2044429,-0.3958522089453407
2049311,-0.3614470559932865
2054438,-0.29926111981126624
2059321,-0.3369234192771504
2064448,-0.3663378783868456
2069331,-0.35073136558803597
2074458,-0.3654616622825806
2079341,-0.32901460626769286
2084468,-0.38486527892417755
2089351,-0.3645351679610993
2094478,-0.2834401921248748
2099360,-0.41332608500838397
2104487,-0.328077591065572
2109370,-0.3363515096112142
2114497,-0.31606700560865697
2119380,-0.3299870192288026
2124507,-0.3373547488843247
2129634,-0.34176018645018047
2134517,-0.33493105281131186
2139644,-0.345850816078773
2144526,-0.36082384514918786
2149653,-0.38916026831316763
2154536,-0.331764037392114
2159663,-0.3673746588886715
2164546,-0.36381502913330266
2169673,-0.3371766059057908
2172847,-0.3635035289088311
2176265,-0.3512468867377798
2179683,-0.34937956768597545
2187251,-0.34501436539754593
2194575,-0.3196891823517731
2199702,-0.37775773187888895
2204585,-0.3372179089709899
2209712,-0.36073183821308596
2214595,-0.3510551037113441
2219722,-0.34450442170945195
2224604,-0.3495189100686762
2229731,-0.3437605404928181
2234614,-0.39645613932825263
2239741,-0.3511807467886552
2244868,-0.33442007261854556
2249751,-0.35773707014906897
2254878,-0.33676330872724236
2259761,-0.3990362059931538
2264888,-0.37282071265202354
2269770,-0.35418979840506637
2274897,-0.3621573052303457
2279780,-0.3501172270187709
2284907,-0.3753152818220684
2289790,-0.43201565561489197
2294917,-0.32531394521828716
2299800,-0.39248836436727785
2304927,-0.37735190254753626
2309810,-0.354248803108014
2314936,-0.3691251459098286
2320063,-0.4207726349419936
2324946,-0.3249189217503652
2330073,-0.4087043345537875
2334956,-0.37758635038098554
2338374,-0.31078262224533937
2341548,-0.3521297084186248
2344966,-0.32791007984035936
2352534,-0.34014658789497076
2360103,-0.31829093235871575
2364985,-0.38893291525433504
2370112,-0.3389373602423209
2374995,-0.34156392335501806
2380122,-0.4009001834036301
2385005,-0.2896506581115137
2390132,-0.3296930185579505
2395015,-0.3225399753712139
2400142,-0.3589633916011472
2405024,-0.3152543708351292
2410151,-0.38016175604074753
2415034,-0.3773461454074365
2420161,-0.334080294373436
2425044,-0.37866652067895146
2430171,-0.3390120396407017
2433589,-0.3584795729933763
2436763,-0.3804592331102974
2440181,-0.37693783053748753
2447749,-0.34855154538283095
2455317,-0.39824496900940964
2460200,-0.3124173457866668
2465327,-0.3820096999283411
2470210,-0.32024079743984046
2475337,-0.3760690398170059
2480220,-0.32744160411797374
2485347,-0.3151045065154463
2490229,-0.34256525714668484
2495356,-0.4195960478020915
2500239,-0.34481441225952203
2503657,-0.34692539779515386
2507075,-0.34151267747614256
2510493,-0.38693750171550967
2517817,-0.36065133676270733
2525386,-0.32809980117697
2530513,-0.34812125248417836
2535395,-0.3855126628191954
2540278,-0.3801258884306833
2545405,-0.2846299426334422
2550532,-0.37928236834279794
2555415,-0.3623850484310953
2560542,-0.3300027740072391
2565425,-0.327106224045389
2570552,-0.37402805280842166
2575435,-0.3347077762076136
2580561,-0.35981075415124764
2585444,-0.35305597723658444
2590571,-0.3762068743542102
2595454,-0.3470605664071673
2600581,-0.4229895631876932
2605464,-0.3489000473730055
2610591,-0.3156817164825121
2615474,-0.4337017978953561
2620601,-0.29972177203217676
2625728,-0.36633997848536204
2630610,-0.37635798907716733
2634028,-0.3664328744593863
2637446,-0.3904453546377322
2640620,-0.36986292531672227
2648188,-0.39711153729212434
2655757,-0.33486562500713823
2660640,-0.3244986228229383
2665767,-0.33880839000369
2670649,-0.3391933428237319
2675532,-0.39349405046017516
2680659,-0.31652829383671843
2685786,-0.26635238485477153
2690669,-0.3185689398256901
2695796,-0.37123897944601225
2700679,-0.3745464479322891
2704097,-0.38429907645008043
2707270,-0.3202324727562669
2710688,-0.39022981151619973
2718257,-0.30794087901865375
2725825,-0.4148878537252223
2730708,-0.36492808370881313
2735835,-0.31041224495474573
2740962,-0.3762971596894076
2745845,-0.3047712688907396
2750972,-0.34654492431635475
2755854,-0.3351052511230783
2760981,-0.35568359619213297
2765864,-0.3644528540348553
2770991,-0.3327376754297511
2775874,-0.3990948897904705
2781001,-0.38153093953872563
2785884,-0.3877094128843499
2791011,-0.28800127103338546
2795894,-0.3326651228097983
2799311,-0.39675080130119156
2802485,-0.38394011779072024
2805903,-0.35076118184283445
2813472,-0.3841434402144408
2821040,-0.28712084329926846
2825923,-0.2885836467827474
2831050,-0.4049440262487405
2834468,-0.36763015028155266
2837642,-0.35833713175640547
2841060,-0.3885714206051123
2848628,-0.3784743960172996
2856196,-0.37722824800981236
2861079,-0.32775895472024885
2866206,-0.34613700571253325
2871089,-0.326628607712907
2876216,-0.35308440258967444
2881099,-0.3252860512014859
2886226,-0.3179063490059644
2891353,-0.28942037446756075
2896235,-0.35574989025593773
2901118,-0.3815166665287517
2906245,-0.3645591286600762
2909419,-0.4276124305571791
2912837,-0.3253223050495837
2916255,-0.3474912652217945
2923823,-0.38293615489338606
2931147,-0.2990499691338595
2934565,-0.31749667655036085
2937739,-0.3063742075782283
2941157,-0.35616023695734533
2948726,-0.3400008326704995
2956294,-0.3791653633563694
2961177,-0.33885766192071465
2966304,-0.39045598141101934
2971431,-0.3607435467053701
2976313,-0.36536667624828745
2981440,-0.3362525135477288
2986323,-0.42914808546309224
2991450,-0.34404629841698586
2996333,-0.3437574476296099
2999751,-0.2847554529426848
3003169,-0.3917271066491974
3006343,-0.3824116889297482
3013911,-0.3464841714318059
3021479,-0.33838852555781074
3026362,-0.36519311937759547
3031489,-0.3654938245478778
3034907,-0.3247361490979319
3038325,-0.351556299395277
3041499,-0.3385681715936215
3049067,-0.3623619431709848
3056392,-0.3305621276789328
3061519,-0.3818455183915681
3066645,-0.3729660703876849
3071528,-0.3747496178323182
3076411,-0.37661146404246715
3081538,-0.3012858926549722
3084956,-0.3737491828176065
3088130,-0.3796424013393409
3091548,-0.400145552039314
3099116,-0.3826783181711182
3106685,-0.38135458142683554
3111567,-0.3515239194380886
3116694,-0.33949986877092897
3121577,-0.3956764853103092
3126704,-0.3320461610330572
3131587,-0.3654102328266582
3135005,-0.3470295658460163
3138423,-0.3438569560641156
3141841,-0.3422831638105084
3149165,-0.3723030625988315
3156733,-0.35018474181797465
3161616,-0.33742606064247305
3166743,-0.36530405249574116
3171626,-0.33793946791718454
3175044,-0.3320461610330572
3178462,-0.36506027557630105
3181880,-0.3743296403348424
3189204,-0.4078913770660826
3196772,-0.35831723382864666
3201899,-0.3568814602735362
3206782,-0.35455290163905673
3211909,-0.32841677961953764
3216792,-0.35508510535981763
3221919,-0.35838482221293866
3226802,-0.3387366535923064
3231685,-0.3703981489368964
3236811,-0.3194601599459581
3240229,-0.29343249025539464
3243403,-0.3301368352710714
3246821,-0.3412494858338526
3254390,-0.29972294816546174
3261958,-0.34179296638597734
3266841,-0.45533704433364086
3271968,-0.3535791989963393
3277095,-0.3863565786209886
3281978,-0.3754647513279963
3286860,-0.35408097799786376
3291987,-0.35114354147259164
3297114,-0.3689166210006505
3301997,-0.38244816625773836
3306880,-0.3486801994879034
3312007,-0.3626967597310635
3317134,-0.312944195565791
3322017,-0.3862532300176671
3326899,-0.35863107417404194
3332026,-0.3685653965665363
3337153,-0.3204088393761211
3342036,-0.3468787978329324
3347163,-0.3574274708384202
3352046,-0.3697299157088203
3357173,-0.3878780373155575
3362056,-0.34037646585399983
3367183,-0.34121481296834943
3372065,-0.3372750134913467
3377192,-0.3725002306241265
3382075,-0.3103856373369087
3387202,-0.40873416426130227
3392329,-0.3207910859256433
3397212,-0.3754026263299668
3402095,-0.3818060383247772
3405513,-0.29941909432325353
3408931,-0.3269633579359077
3412349,-0.34235655773431795
3419673,-0.3582405185160571
3427241,-0.27963413634542
3432368,-0.3581507502190604
3437251,-0.368504238655472
3442378,-0.3563230044005845
3447261,-0.30145672036227644
3452388,-0.32645675568500465
3457270,-0.2753542102451476
3462397,-0.35071649081080025
3467280,-0.375464601008483
3472407,-0.34864859370838275
3477290,-0.3796549689786204
3482417,-0.3310097172643829
3487300,-0.3394665483363486
3492427,-0.4222941629653576
3497310,-0.3485104423592187
3502436,-0.27766970763613763
3507319,-0.3618654772190375
3512446,-0.346905772887375
3517329,-0.34147803817640643
3522456,-0.3582236178813094
3525874,-0.343646130412365
3529048,-0.39410581846493464
3532466,-0.33391079879124774
3540034,-0.3170868073754818
3547603,-0.3441565994465563
3552485,-0.3586011834051135
3557368,-0.3750106950666723
3562495,-0.3740750564646973
3567622,-0.29755433753349614
3572505,-0.3789294391081448
3577632,-0.3436465180701802
3582515,-0.3663166786470349
3587642,-0.6632520310152863
3592524,0.4811045129013003
3597651,-0.4043691955917037
3600825,-0.6786402961420794
3604243,0.9339028660686157
3607661,-0.4655804042641094
3615229,-0.3417850425132123
3622798,-0.1487118332178703
3627681,-0.2090974012966882
3632563,-0.09650735869746363
3637690,-0.08685240154215634
3642817,-0.1906066475010828
3647700,-0.6800509787108169
3652827,0.5341725389917205
3657710,-0.7201293603436429
3662837,-0.4709929773208117
3667720,-0.19643918650160508
3672847,-0.3334833404999191
3677729,-0.2112752206755779
3682856,-0.2779699267598019
3687739,-0.46734967729411103
3692866,-0.1618962005534108
3697749,-0.172045784715241
3702876,-0.6206011508014839
3707759,-0.26892473450383036
3712886,-0.4937186115920973
3717769,-0.317523731450299
3722895,-0.4322438981866945
3727778,-0.29197640600366803
3732905,-0.5581392369283016
3738032,-0.10625154009962756
3742915,-0.36426316755166077
3748042,-0.5548213015687562
3752925,-0.27907657874519387
3758052,-0.38492198913830755
3762935,-0.5087852797088122
3766353,-0.2782831416764253
3769770,-0.2256774318671262
3772944,-0.4303967315638477
3780513,-0.13066116301827257
3788081,-0.32790319252648814
3792964,-0.5179791007674481
3798091,-0.3302436184440989
3801265,-0.29685040571997057
3804683,-0.5651624403791526
3808101,-0.19629292719403857
3815669,-0.30594655023362094
3822993,-0.348838081592616
3826411,-0.3747438783852548
3829829,-0.39185840533325766
3833003,-0.42053357019446125
3840571,-0.40806478267673363
3848140,-0.4249445105400085
3853267,-0.3560226715816306
3858149,-0.34392761453317
3863032,-0.27285231093009443
3868159,-0.44239950233551184
3873286,-0.31928906676035673
3878169,-0.5133930127264996
3883296,-0.4610450513487745
3888179,-0.2659823618328456
3893306,-0.42771390042670987
3898188,-0.2924965984273449
3903315,-0.1904521817411453
3908198,-0.4441226293146059
3913325,-0.28881999484399756
3918208,-0.3224538945869213
3923335,-0.522715603740517
3928218,-0.3048436850046681
3931636,-0.2823384337578059
3934810,-0.4279508780082981
3938228,-0.4306792050129271
3945796,-0.23002450361442506
3953364,-0.54096904088704
3958247,-0.3576750620838993
3963374,-0.1916702068258722
3968501,-0.5036813294515099
3973384,-0.42807723604826364
3978267,-0.22504600354423765
3983394,-0.5169121724788805
3988520,-0.40508036317341656
3993403,-0.16384463500201285
3998530,-0.3931000786621439
4003413,-0.440250072003467
4008540,-0.24496939115849514
4013423,-0.4090704667237617
4018550,-0.510437315616608
4023433,-0.2424163516597151
4026851,-0.4730763789548984
4030024,-0.3650103519380785
4033442,-0.1406010491232781
4041011,-0.3626484787208959
4048579,-0.39447049889464125
4053462,-0.28850547952790606
4058345,-0.4815911906496595
4063472,-0.45479450362699225
4068599,-0.3254053558192691
4073481,-0.3564313664951637
4078608,-0.35637742729949196
4083735,-0.28363996252100065
4088618,-0.36711151742668235
4093501,-0.39543950002035544
4098628,-0.317071984780549
4103755,-0.41856083713499004
4108638,-0.427761118753649
4113765,-0.29563986444023804
4118647,-0.3349096242865155
4123774,-0.39637897847204684
4128657,-0.21258537323063464
4133784,-0.43003314028609196
4138667,-0.33337638654949764
4143794,-0.3786086805757378
4148677,-0.3935927804562436
4153804,-0.4189287924262324
4158686,-0.27782428753842403
4163813,-0.37883906969530834
4168696,-0.337378192077864
4173823,-0.3688694252306295
4178706,-0.38701823934847823
4183833,-0.39665618607889286
4188716,-0.33120557771477266
4192134,-0.41248487214880214
4195552,-0.38331886391825876
4198970,-0.3687263117500148
4206294,-0.3346871953203685
4213862,-0.31953524469975036
4218989,-0.3201788007306252
4223872,-0.3124882828339217
4227290,-0.3233988922641906
4230708,-0.3031779189435575
4233882,-0.3953906145831425
4241450,-0.3846410849753408
4249019,-0.3938685673368987
4253901,-0.32718718386732704
4259028,-0.31305307631166457
4262202,-0.34612079079423097
4265620,-0.40805426715063575
4269038,-0.3416299653450121
4276606,-0.4507537281116143
4283931,-0.3350795671093163
4289058,-0.31359833924111946
4293940,-0.3262665346024942
4297358,-0.3802734811310273
4300532,-0.3059157514212938
4303950,-0.3410214536974152
4311519,-0.3390349733756608
4319087,-0.3474543238509078
4323970,-0.4327720268000199
4329097,-0.4633265752761009
4334224,-0.3220849989143275
4339106,-0.3130511145431285
4343989,-0.31411344476072145
4349116,-0.33381199301074993
4354243,-0.39239072129232255
4359126,-0.37871147535140715
4364253,-0.3623417513836049
4369136,-0.3964872538137474
4374263,-0.3303948215337478
4379145,-0.2923904448718151
4384272,-0.351191325849161
4389155,-0.3090962834171762
4394282,-0.29832334016059114
4399165,-0.4080853350276943
4404292,-0.38467865404603074
4409175,-0.33483351687177887
4414302,-0.3848542572381586
4419185,-0.36721982084579885
4424311,-0.31074769710587624
4429438,-0.4220109369356546
4434321,-0.3355929987883908
4439204,-0.2834324512378217
4444331,-0.40186436941209713
4447749,-0.3907530474253811
4450923,-0.3355212179326763
4454341,-0.3320401329762248
4461909,-0.39953460370459837
4469478,-0.3394141172064007
4474360,-0.38604009150776974
4479243,-0.323102024658418
4484370,-0.3455994434272469
4489497,-0.38243863467594075
4494624,-0.40368801118633435
4499507,-0.3626861143047986
4504634,-0.3890837532476503
4509517,-0.39685665369549383
4514399,-0.3919032577618129
4519526,-0.3631390126277001
4524409,-0.37417998869849534
4529536,-0.3315848193567348
4534419,-0.3527683991039563
4539546,-0.45558589926195303
4544429,-0.42907778781211015
4549556,-0.3357788522779632
4554438,-0.3947753110479528
4559565,-0.3928629333462599
4564692,-0.3090163227023144
4569575,-0.2956777490184255
4574458,-0.4014055556790872
4579585,-0.3678794593583028
4584712,-0.4241116355624506
4589595,-0.3725002306241265
4594478,-0.35472486465208064
4599604,-0.319070474938858
4604731,-0.3572090784473225
4609614,-0.3209449176316763
4614741,-0.41358564811493714
4619624,-0.37208331607044265
4624751,-0.41033540581397965
4629634,-0.4248814389327311
4634761,-0.32716859554296107
4639644,-0.34056701988954075
4644770,-0.34013632266918137
4649653,-0.38169127496206734
4653071,-0.3154644281181316
4656489,-0.35155486702141303
4659663,-0.3941450648734097
4667231,-0.391880897386395
4674800,-0.3682267474707608
4679683,-0.3205475420387689
4684810,-0.30508049109206503
4689692,-0.4419113239839376
4694819,-0.3228198184662219
4699946,-0.3351320967718845
4704829,-0.30775862804488874
4709712,-0.3186520999640443
4714839,-0.34465184287819817
4719722,-0.36590507526491045
4724849,-0.38214864245850144
4729731,-0.4390357370882416
4734858,-0.35812983235071627
4739985,-0.3711468324117462
4744868,-0.31931755819401886
4749751,-0.3045659036035335
4754878,-0.39590107670696817
4760005,-0.36728949251026144
4764888,-0.3442308558451366
4769770,-0.35135053261896765
4774897,-0.36998789911458374
4780024,-0.33190212431909316
4784907,-0.3138042979905773
4789790,-0.36780245140017875
4794917,-0.3972954450992514
4800044,-0.3227901554900878
4804927,-0.38283666948699135
4810054,-0.3251026091263185
4813228,-0.3922166286957509
4816645,-0.3772570963944393
4820063,-0.3368308623555212
4827388,-0.32250482328997343
4834956,-0.3221811289273653
4840083,-0.3930695570593663
4844966,-0.38025497331821434
4850093,-0.33656537410086074
4853267,-0.39765712367825934
4856685,-0.35521671007954936
4860103,-0.34597660870187497
4867671,-0.36306830656221756
4874995,-0.32967606925733506
4880122,-0.3857706319599963
4885005,-0.4144165607896433
4890132,-0.37852109728966177
4895259,-0.3920626667711673
4900142,-0.36372263734627097
4905024,-0.3808587435262254
4908442,-0.37888328102923374
4911860,-0.36262165879040964
4915278,-0.3443017437196936
4922603,-0.3397076026629602
4930171,-0.3595620131449788
4935298,-0.31999363179010665
4940181,-0.36889278766277656
4945308,-0.3323012445655813
4950190,-0.38636016694062825
4955317,-0.3500995078499223
4960200,-0.413730558259477
4965327,-0.3304337740639234
4970210,-0.3060554849027124
4975337,-0.31777983814064115
4980220,-0.35014879427134815
4985347,-0.35673821701571384
4990229,-0.3542059736360894
4995356,-0.3823954805741234
5000239,-0.35637742729949196
5005366,-0.39008311551508257
5010249,-0.33897209021796115
5015376,-0.34122629787197134
5020259,-0.27810801935596174
5025386,-0.3958387514003796
5030513,-0.34169304654645316
5035395,-0.3699732397855797
5040278,-0.3527364067759944
5045405,-0.3501776043594109
5050532,-0.36000116565350915
5055415,-0.3463012664982692
5060298,-0.29643651689574213
5065425,-0.35954879798022077
5070552,-0.3395647150916492
5075435,-0.3576100412924532
5080561,-0.43005072348848294
5085444,-0.32490473392919306
5090571,-0.32249880105636386
