timestamp, gforce
741210,-0.4057192773218219
746337,-0.4162455355585184
751220,-0.3695224025053001
756347,-0.378843629588447
761230,-0.33145578431564715
766357,-0.35115212754878833
771484,-0.3703641190398752
776367,-0.3775359099253137
781250,-0.37871691706668464
786376,-0.3300571952141933
791503,-0.38683378055456075
796386,-0.33598365227396876
801513,-0.4235969112823703
806640,-0.37395307709880043
811523,-0.29881826643858034
816406,-0.34435482720926736
821533,-0.34050760701741645
826416,-0.3370339712265924
831542,-0.34734090583849486
836425,-0.39562095936826935
841308,-0.3084909674963896
846435,-0.41252696246472986
851562,-0.32758683339263683
856445,-0.34521814004741813
861572,-0.3059662587316687
866455,-0.38143791015658124
871582,-0.3673891986507858
876464,-0.4040697266185642
881591,-0.3466425812107321
886718,-0.31218755457515
891601,-0.33928303139583704
896484,-0.3355035860172322
901611,-0.3935940340691211
905029,-0.3321501642609821
908203,-0.36513212716368315
911621,-0.32716159015945756
919189,-0.35364176045455054
926757,-0.3539008720388708
931640,-0.36538888883254117
936767,-0.3436932710419196
941650,-0.341854886058492
946777,-0.3519588256856867
951660,-0.3823851632153765
956787,-0.36697887968515097
961669,-0.37082610579712494
965087,-0.3114246062121673
968261,-0.3489268785879709
971679,-0.3490436596154556
979248,-0.3104771413770724
986816,-0.29643034736885276
991699,-0.39296747293626133
996826,-0.4083762006696521
1001708,-0.3632032715178237
1006835,-0.42140351726402514
1011718,-0.38252464273667286
1016845,-0.346905772887375
1021728,-0.3970528658597612
1026855,-0.3423584527915988
1031738,-0.344581040572967
1036865,-0.36908073158128296
1041992,-0.32927996349543776
1046875,-0.4042506787195155
1052001,-0.360881126819125
1056884,-0.37522510088790106
1062011,-0.3139867912431775
1066894,-0.36500730238387114
1070312,-0.3454307581418057
1073730,-0.3821183418021672
1076904,-0.33191743423596165
1084472,-0.3421210369475105
1092041,-0.3822373639167793
1096923,-0.3936952879236024
1102050,-0.2963569756894273
1106933,-0.3469431959412823
1112060,-0.34461617487200336
1116943,-0.3266645715877896
1122070,-0.348450075964152
1126953,-0.3933447115376332
1132080,-0.38966886994757743
1136962,-0.3144763769790888
1142089,-0.3067083247271185
1146972,-0.3083980415745575
1152099,-0.368440291697695
1157226,-0.3028898782671483
1162109,-0.3451263893623153
1166992,-0.3594085736630852
1172119,-0.3373872143625274
1177246,-0.3563875128577987
1182128,-0.30134031752673707
1187255,-0.34316384920147236
1192138,-0.3797518016107997
1197265,-0.3466724841119273
1202148,-0.33819361854061825
1207275,-0.41520290045021113
1210449,-0.37763173504889913
1213867,-0.3703144676622294
1217285,-0.3786451082467419
1224609,-0.31453873453334324
1232177,-0.35793803052968975
1237304,-0.35077267843060334
1242187,-0.3973052887131825
1247314,-0.3941933373429851
1252441,-0.35308019286613224
1257324,-0.3696405039752886
1262207,-0.381861093887478
1267333,-0.3894666658023773
1270751,-0.33938314036972095
1273925,-0.40891758093135167
1277343,-0.27667819780053904
1284912,-0.33611982643693317
1292480,-0.32082379367538927
1297363,-0.36424358173861116
1302246,-0.36793493377505193
1305664,-0.3397914470086203
1309082,-0.3632028371092275
1312500,-0.41096502982921024
1319824,-0.2942919054138873
1327392,-0.3079801668241391
1332519,-0.34925004026435147
1337402,-0.3773461454074365
1342529,-0.4063336634578043
1347412,-0.3430171123087469
1352539,-0.3386332108087462
1357421,-0.3749370474455418
1362548,-0.3515209743268244
1365722,-0.3797726118277325
1369140,-0.4131929626791404
1372558,-0.38731312644763527
1380126,-0.4091531870166598
1387695,-0.39129935310471886
1392578,-0.3418549359290939
1397460,-0.4413362154478211
1402587,-0.36368246815200855
1407714,-0.39150789794176966
1412597,-0.361275155409599
1417724,-0.3802237619973692
1422607,-0.3792017085675017
1427734,-0.37683692211158615
1432617,-0.2869745797962775
1437744,-0.36220864788855245
1442626,-0.36122038499161846
1447753,-0.3481253752406772
1452636,-0.3940423516651901
1457763,-0.3203160952841788
1460937,-0.40408041933499916
1464355,-0.3243613255426059
1467773,-0.36575637252884974
1475097,-0.32351888830496733
1482666,-0.4094833447962287
1487792,-0.2677601409398953
1492675,-0.3256914109717002
1497802,-0.3760080812978206
1502929,-0.31226270777627185
1507812,-0.34003648307550627
1512695,-0.42253025592372495
1517822,-0.37428957570307375
1522949,-0.36094352144309205
1527832,-0.33568058180638083
1532714,-0.34597351538601195
1537841,-0.3416691781253771
1542968,-0.3469629705548485
1547851,-0.3837413890580148
1552978,-0.3849768592420677
1557861,-0.36881751816406627
1562988,-0.34623869951907693
1567871,-0.31184015061936776
1572753,-0.33958287900757433
1577880,-0.42435707525942057
1583007,-0.4362001367734134
1587890,-0.3353413259818616
1593017,-0.30603918875847214
1597900,-0.38130850851270104
1601318,-0.3330877691482126
1604492,-0.32773196126729687
1607910,-0.37573514086538573
1615478,-0.30321190700810874
1623046,-0.34472751506862487
1627929,-0.3554841205894075
1633056,-0.34153930749569916
1637939,-0.3864814549622544
1643066,-0.32921402670618605
1647949,-0.40537404171646685
1653076,-0.3844974818008797
1658203,-0.36255846884169074
1663085,-0.39162863165268114
1668212,-0.34649065775598586
1673095,-0.3054631948213853
1678222,-0.3702070430127833
1683105,-0.32518071421704065
1688232,-0.3841099619652457
1693115,-0.42163293344375496
1698242,-0.29799718157504884
1703125,-0.3570765064496193
1706542,-0.3912603850405656
1709960,-0.3657385083650251
1713134,-0.3149762921883532
1720703,-0.3508648570936366
1728271,-0.38557958804400094
1733154,-0.369963055120591
1738281,-0.3082631590828715
1743164,-0.41614418933409425
1748291,-0.38385843574726763
1753417,-0.34560980475016834
1758300,-0.37012454867961253
1763183,-0.3413787047484931
1768310,-0.3796273457003121
1773437,-0.41844503661366694
1778320,-0.36325118628436925
1783447,-0.3319404843968208
1788330,-0.32324753565010944
1793457,-0.36153645579466875
1798339,-0.3197387527138549
1803466,-0.391795050525781
1808349,-0.3664890558035143
1813476,-0.38399877337173827
1818359,-0.35374904711854427
1823486,-0.3444987195448075
1828613,-0.39014194392471424
1833496,-0.3026848169623033
1838378,-0.3296930185579505
1843505,-0.3780494924726394
1848388,-0.4194465606272484
1853515,-0.3352425097889675
1858398,-0.3378798912301857
1863525,-0.3636186559176995
1866699,-0.46336215594324237
1870117,-0.38628404508314773
1873535,-0.36484015176176143
1881103,-0.3307441617977567
1888671,-0.361416056896271
1893554,-0.32570201533427934
1898437,-0.36649351176000344
1903564,-0.3625619517832668
1908691,-0.3965136689069251
1913574,-0.3728321704570998
1918701,-0.34658241098293097
1923583,-0.3779286469026477
1928710,-0.31475913458598015
1931884,-0.32219391548727394
1935302,-0.2870042611094412
1938720,-0.3659789372646465
1946044,-0.37319221901399224
1953613,-0.4038065416299066
1958740,-0.34121790472961244
1963623,-0.3372030050272148
1968750,-0.3747861351371391
1973632,-0.28953930190441923
1978759,-0.3416055142496113
1983642,-0.40859809742771347
1988769,-0.34154959566556187
1993652,-0.3652641413876676
1998779,-0.3486087528582438
2003662,-0.4121838387824486
2008789,-0.3376240133259074
2013671,-0.3539039678835323
2018798,-0.3389005022205236
2023925,-0.31467708739270606
2028808,-0.3240879726459571
2033691,-0.3370346192119893
2038818,-0.35825280810752425
2043945,-0.37076759774710233
2048828,-0.3647843954770149
2053955,-0.35577500835219844
2058837,-0.3456603092236854
2063964,-0.3414424166987722
2068847,-0.38275659964295095
2073974,-0.3506013706800335
2078857,-0.32516735701522137
2083984,-0.37287367960899687
2088867,-0.3994631067912433
2093994,-0.3091207656471475
2098876,-0.3605963086887698
2104003,-0.42517456287144917
2108886,-0.38440065051282346
2114013,-0.34979491494967974
2118896,-0.3941284503638016
2124023,-0.36332634223638927
2128906,-0.3561327323561372
2134033,-0.33937905206614083
2139160,-0.31829244006424773
2144042,-0.3221460777071403
2148925,-0.3347756793652792
2154052,-0.3487594970952177
2159179,-0.3861531583430917
2164062,-0.3416638919693682
2169189,-0.3485640717240788
2174072,-0.3848766664477754
2179199,-0.35422811428258605
2182373,-0.3498311321222154
2185791,-0.30393579563376605
2189208,-0.3974055210031828
2196777,-0.3060821300805383
2204101,-0.3370643920847005
2209228,-0.3384629359562652
2214111,-0.3199348286495187
2219238,-0.32983305261775797
2224121,-0.4071085649222006
2229248,-0.293523186133271
2234130,-0.36100696599153714
2239257,-0.3754832845345071
2244140,-0.3632601332045251
2249267,-0.33239809158827605
2254150,-0.3596044631826434
2259277,-0.34476609210026865
2264160,-0.38408422907238027
2269287,-0.3652987526976652
2274414,-0.3066496151949938
2279296,-0.38762479154065055
2282714,-0.320876818602974
2286132,-0.36718081740479924
2289306,-0.3765649521826031
2296875,-0.3269633579359077
2304443,-0.35333241401054494
2309326,-0.35515600135775927
2314453,-0.37514456059725987
2317871,-0.3136062106580617
2321289,-0.29622388667342037
2324462,-0.42669176057478886
2332031,-0.33043154706776434
2339355,-0.38988776969111605
2344482,-0.37018908577908505
2349609,-0.33369779155453116
2354492,-0.3531112145686617
2359375,-0.2915399895868518
2364501,-0.36799087390305907
2369628,-0.4106562235420661
2374511,-0.3902469201549881
2379638,-0.30213654733385376
2384521,-0.34805330371895593
2389648,-0.3277122802651924
2394531,-0.3947324014142328
2399658,-0.3361187948237827
2404541,-0.3898818048537649
2409667,-0.38411051299603116
2414550,-0.3740333587054092
2419677,-0.3315536188866339
2424560,-0.3249909019143047
2429687,-0.3346140447984727
2434570,-0.3273788824790511
2439697,-0.3420067196751333
2444580,-0.4079680446465339
2449707,-0.287903120207206
2454589,-0.37501074511252597
2459716,-0.3643893669696183
2464599,-0.3013753913174462
2469726,-0.38227356323426953
2474853,-0.35369059479211273
2479736,-0.3203281019539226
2483154,-0.3939802392483376
2486328,-0.3250865790875981
2489746,-0.32422706240239485
2497314,-0.3634180591075058
2504882,-0.3652683062755173
2509765,-0.3357283612894921
2514892,-0.34678344919077553
2519775,-0.3462178787579884
2524902,-0.35374285548264695
2529785,-0.3292479431294222
2534912,-0.34088145395665137
2539794,-0.3961040054110061
2544921,-0.3438552601127327
2549804,-0.29548146014308685
2554931,-0.3072420247486054
2560058,-0.3802376130959999
2564941,-0.35910024663591145
2569824,-0.3399495798791907
2574951,-0.3392260640184954
2579833,-0.4179771382556421
2584960,-0.3475133864899558
2589843,-0.3861183703754083
2594970,-0.3038432619758087
2600097,-0.4154843475014225
2604980,-0.44122256430019746
2609863,-0.3304572146689413
2614990,-0.3579034959891736
2620117,-0.30453313730290255
2623291,-0.3397414571887136
2626708,-0.3599056846105615
2630126,-0.29890120423935507
2637451,-0.29856222894664164
2645019,-0.2919744713092882
2650146,-0.3757794781235191
2655029,-0.3878626023210803
2660156,-0.3582582536336574
2665039,-0.35125159457260224
2670166,-0.277939503953073
2675048,-0.31620867871623126
2680175,-0.3461015509418246
2683593,-0.34392128380769194
2687011,-0.3702070430127833
2690185,-0.33736531620803767
2697753,-0.3505673622259273
2705078,-0.3395849731982086
2710205,-0.28626592343062285
2715332,-0.33747747994332933
2720214,-0.3891919601540099
2725097,-0.31409804523800133
2730224,-0.3966748382381198
2735351,-0.3518188138095901
2740234,-0.2847465642942364
2745361,-0.347748826413234
2750244,-0.3528029966054529
2755371,-0.3294904812513977
2760253,-0.38019570555350946
2765380,-0.3361561753670532
2770263,-0.36329353756386595
2775390,-0.3231265773861658
2780273,-0.36739966549285796
2785400,-0.37707809605586284
2790527,-0.34051489703747073
2795410,-0.381664315814108
2800292,-0.36510713454784316
2805419,-0.333941159794124
2810302,-0.3249425335176639
2815429,-0.33953613095481394
2820312,-0.3723091163890704
2825439,-0.31777560964108353
2830566,-0.3335924606651126
2835449,-0.3576100412924532
2840332,-0.2723021646019017
2845458,-0.3553732032200685
2850585,-0.336357325756655
2855468,-0.34253401551934104
2860595,-0.29831478658688226
2865478,-0.35122365838683933
2870605,-0.37105468895701677
2875488,-0.4057744877518292
2880615,-0.3357565438634502
2885498,-0.38195733291978584
2890625,-0.3127622502455729
2895507,-0.40256486898336874
2900634,-0.384423409179
2905517,-0.32848463371864156
2910644,-0.3612145075837567
2915527,-0.3660667451541464
2920654,-0.38898502038250093
2925781,-0.32781422477852296
2930664,-0.32521702122474494
2935546,-0.38428640244506695
2940673,-0.39902118860056923
2945800,-0.28574026431413024
2950683,-0.36449642549847994
2954101,-0.3958393032622869
2957519,-0.2896299264642579
2960693,-0.38059610240143193
2968261,-0.3464590590199119
2975830,-0.3859789185939828
2980712,-0.41691123318907053
2985839,-0.3730438402151641
2990722,-0.3623781169978262
2995849,-0.3893117115556386
3000732,-0.38458725047638076
3005859,-0.38709241691974405
3010742,-0.3348134837074195
3015869,-0.33199196231713657
3020751,-0.36307028650528217
3025878,-0.3244945944336095
3030761,-0.3509590486891234
3035888,-0.31882704012158847
3040771,-0.39843696101191917
3045898,-0.3590972988633556
3050781,-0.35344626876825913
3055908,-0.3482732867385412
3061035,-0.36751100455522945
3065917,-0.3828958034555807
3070800,-0.38470864667576343
3075927,-0.35869120575760505
3079345,-0.2782327314380346
3082519,-0.3819812876713389
3085937,-0.3337263580806571
3093505,-0.3172133590166304
3101074,-0.3547493245007196
3105957,-0.3863582783327377
3110839,-0.4262827229323065
3115966,-0.37262262243164557
3121093,-0.36232619268441724
3125976,-0.29152282564832355
3131103,-0.32961417959124617
3135986,-0.3700906196829177
3141113,-0.3269633579359077
3145996,-0.37116096909242735
3151123,-0.36358585023005574
3156005,-0.372742278817471
3161132,-0.388325407486807
3166015,-0.35583593994826934
3171142,-0.36291883323620056
3176269,-0.370137218666704
3181152,-0.25628749656236494
3186279,-0.3704774945607312
3191162,-0.4462846124993831
3196289,-0.38204403761250205
3201171,-0.4105691039611514
3206298,-0.3249463168626612
3211181,-0.32972994078667206
3216308,-0.36512984686283545
3221191,-0.3823937776899662
3226318,-0.32994875152146186
3231201,-0.3218125426476153
3236328,-0.39626574283439453
3241210,-0.39014610443736153
3246337,-0.3510895479859286
3251220,-0.3449600576178966
3256347,-0.3418841255129106
3261230,-0.34337126201874923
3266357,-0.3384122861640293
3271484,-0.3804438100789991
3276367,-0.29567467191628083
3281250,-0.391498723324613
3286376,-0.36827758064816685
3291503,-0.4090311571224188
3294677,-0.3794881244541699
3297851,-0.31586538976278433
3301269,-0.37418619367308636
3308837,-0.27440009829440726
3316406,-0.26461206896295586
3321533,-0.34574181183767827
3326416,-0.3772313017823876
3329833,-0.3403229073518883
3333007,-0.37246618938366716
3336425,-0.38781964627694876
3343994,-0.3183517536531255
3351562,-0.31043323605983275
3356445,-0.37058422205458896
3361572,-0.38818988682916356
3366455,-1.354178100205603
3371582,0.21160508666469724
3376464,-0.983817010700065
3381591,-0.24819208774143497
3386718,-0.4362250382971329
3389892,-1.9113725622345967
3393310,0.09642649387362567
3396728,-0.7130995859855549
3404052,-1.0612893935112222
3411621,-0.6773737978967702
3416748,-0.2440375259492118
3421630,-0.6259994299113512
3425048,-0.7117444245526023
3428222,-0.6396820168618849
3431640,-0.49122928242846875
3439208,-0.5031214918804441
3446777,-0.42773338859232624
3451660,-0.7291903358258534
3456787,-0.3739988692401166
3461669,-0.11662990872772916
3466796,-0.5918883112130313
3471679,-0.26293556391467376
3476806,-0.6090736092378162
3481689,-0.3036424443624224
3486816,-0.20939637572324443
3491699,-0.1339269004830861
3501953,-0.3060695463861247
3506835,-0.2667455988910987
3511718,-0.2936296614254239
3516845,-0.13613310876353424
3521972,-0.48212756098970644
3526855,-0.3665051118992242
3531738,-0.37760246939152253
3536865,-0.6164115496179665
3541992,-0.358961393306684
3546875,-0.20826798279904146
3551757,-0.36203278684878626
3556884,-0.4717328127966631
3562011,-0.06160174808113261
3566894,-0.5407285561761146
3572021,-0.37977162206416715
3576904,-0.31805539273755734
3582031,-0.35698078767098096
3586914,-0.42500654204249066
3592041,-0.27262908223868365
3596923,-0.3356833009923168
3602050,-0.27564337735664246
3606933,-0.37656790565241316
3609619,-0.3732171780876854
3612060,-0.4429788104866361
3622070,-0.41365414476885043
3626953,-0.3174351950761096
3632080,-0.273314273520052
3637207,-0.2341221271735492
3642089,-0.3510196613441998
3646972,-0.11042994842479104
3649658,-0.381956493016542
3652099,-0.343152885294721
3662109,-0.19313632316905327
3667236,-0.4774486875231272
3672119,-0.3899487023108925
3677246,-0.2541913756009482
3682128,-0.3391911951035933
3687255,-0.4403115338847208
3692138,-0.26061401648208715
3697265,-0.43053409514989305
3702392,-0.4870264235686914
3707275,-0.16941193503224738
3712158,-0.3798719340974639
3714843,-0.47141864285062063
3717285,-0.228817130373681
3727294,-0.34224358430475377
3732177,-0.41484485232963486
3737304,-0.20491744336131035
3742187,-0.31259840523747506
3747314,-0.5411434944483346
3752197,-0.11765786238801823
3754882,-0.28238280061411736
3757324,-0.5305966567278926
3767333,-0.23569098414332323
3772460,-0.19955568938753565
3777343,-0.4852928134870229
3782470,-0.21359517325244504
3787353,-0.2741920996100138
3792480,-0.47104592016898295
3797363,-0.2751686430845748
3807373,-0.4128756570645624
3812500,-0.3401158602961196
3817382,-0.2557719255413584
3822509,-0.34333533410086226
3827392,-0.3434699603623397
3832519,-0.31573227613959176
3837402,-0.4357176322808609
3842529,-0.34646104707909764
3847412,-0.3569534573624651
3852539,-0.40449793731740513
3857421,-0.2660290614761678
3862548,-0.37331715998635495
3867431,-0.42997921093862246
3872558,-0.38865408036823723
3877441,-0.3137703716523408
3882568,-0.4512126036781865
3887695,-0.3466382557141383
3892578,-0.30792944976837155
3897460,-0.3033394163172858
3902587,-0.35245871237639115
3907714,-0.23356375304981647
3912597,-0.3800562711524549
3917724,-0.3339334363396276
3922607,-0.3353425265566816
3927734,-0.317781081470347
3932617,-0.3840045185793475
3937744,-0.294017382084899
3942626,-0.322911292992492
3947753,-0.3445739071205267
3952636,-0.34398501287105177
3957763,-0.40871272213549936
3962890,-0.3358727206737395
3967773,-0.37838614801624715
3972656,-0.3230515904755489
3977539,-0.3160125802907743
3982666,-0.38508112667068595
3987792,-0.38937494208390255
3992675,-0.34496512972767057
3997802,-0.38140699163841596
4002929,-0.36917143904242344
4007812,-0.31163849092744833
4012939,-0.3386131699348933
4018066,-0.34227088000021233
4022949,-0.3466968486483726
4027832,-0.356452759336058
4032958,-0.30061692022687936
4036132,-0.3909762331541309
4039550,-0.37964228620412754
4042968,-0.38184885838814075
4050292,-0.35931220846521583
4057861,-0.44374357836256983
4062988,-0.3114145646668014
4067871,-0.31159187636559693
4072998,-0.32745455086556063
4077880,-0.29557341530571435
4083007,-0.3746259669549694
4087890,-0.3732746657944688
4093017,-0.31061121017766347
4098144,-0.3928521182564708
4103027,-0.4170424902615011
4107910,-0.29618085684261786
4113037,-0.4086331491244266
4117919,-0.34158975542869285
4123046,-0.33462895624887956
4127929,-0.24629892619752347
4133056,-0.4032995501831387
4138183,-0.3317915523230006
4143066,-0.41477506383462703
4147949,-0.349210277908508
4153076,-0.3008292553742997
4158203,-0.36364251432321026
4163085,-0.3723103979294322
4168212,-0.38949299580672836
4173095,-0.3182121377687217
4178222,-0.4149346942676324
4183105,-0.31884902575152907
4188232,-0.3355237048769606
4193115,-0.32699276608087047
4198242,-0.34733107177642
4203125,-0.3958238205022724
4208251,-0.48631914199510007
4213134,-0.35791784875170407
4218261,-0.33763227525592754
4223144,-0.31387795888453063
4228271,-0.3385312151721891
4233154,-0.29640314876840357
4238281,-0.32616947445483824
4243164,-0.3363122536953931
4248291,-0.35345508753882626
4253173,-0.35275643187299366
4258300,-0.3512945755052641
4263183,-0.34964659434536216
4273437,-0.3001249801393726
4278320,-0.37830364727982335
4283203,-0.44685027287213863
4288330,-0.403141406548853
4293457,-0.31556962279215206
4298339,-0.40189404599957257
4303466,-0.41878762382768997
4308349,-0.3004363072034639
4311035,-0.36572591144821764
4313476,-0.3291459986539156
4323486,-0.37752719969033244
4328369,-0.35555916483333583
4333496,-0.35503830730273833
4338378,-0.3229003933036214
4343505,-0.37682320722835705
4348388,-0.3370510337005559
4353515,-0.4253138578528155
4358398,-0.3780591189732423
4368408,-0.3687585428908946
4371093,-0.3709950788797709
4373535,-0.37581402798347696
4383544,-0.3555512738877642
4388427,-0.36746095277470303
4393554,-0.30760929844051255
4398437,-0.356267709742907
4403564,-0.36674969102639565
4408691,-0.30318152568965573
4413574,-0.3491532026227073
4418457,-0.3263987206767087
4423583,-0.39096803107408995
4428710,-0.3594945069318989
4433593,-0.37523062149661257
4438720,-0.3228494471882062
4443603,-0.3368787282184389
4448730,-0.34197693126092155
4453613,-0.37323195162543854
4458740,-0.38552023670786184
4463623,-0.3420627062832846
4468750,-0.38865408036823723
4473632,-0.4038084299278957
4478759,-0.32342213187781965
4483886,-0.2564645302368955
4488769,-0.34164663702650877
4493652,-0.36201459356687593
4498779,-0.3106082775026362
4503662,-0.3489292586926158
4508789,-0.3191599489920698
4513671,-0.3762729192281373
4518798,-0.32951138393539736
4523681,-0.3912148808219822
4528808,-0.36551978359065274
4533691,-0.40647932284984023
4538818,-0.3609775672296589
4543701,-0.3813598399027427
4548828,-0.37070848978570936
4553710,-0.3388653891244555
4558837,-0.3813055039137243
4563964,-0.3682755264569497
4568847,-0.3287532865301568
4573974,-0.30844281287429354
4578857,-0.39132925911699523
4583984,-0.3482160656622515
4588867,-0.37427402848060964
4593994,-0.3376240133259074
4598876,-0.3252970883095667
4604003,-0.3832288150863725
4608886,-0.36728159204936617
4614013,-0.3652316798097939
4617675,-0.3202681139917889
4621337,-0.37778332817255666
4625244,-0.36298623958676224
4628906,-0.3326074633934013
4635253,-0.3196383033469896
4641601,-0.34423100544602114
4647705,-0.3371134820069184
4654052,-0.3076996939600214
4659179,-0.34944920411092006
4664062,-0.31899558499466707
4669189,-0.3757103249939888
4674072,-0.3487423291554226
4679199,-0.3400353362151858
4684082,-0.4179125552135936
4689208,-0.37093530002606556
4694091,-0.36073183821308596
4699218,-0.33126086500264584
4704101,-0.3079881979088892
4709228,-0.3486761722713858
4712890,-0.3473483510414681
4716552,-0.35536561200995287
4720458,-0.3645656776768522
4724121,-0.3745045965084479
4730468,-0.3730283165885382
4736816,-0.35425795661050863
4742919,-0.29649256738514573
4749267,-0.3025834057984653
4754150,-0.3113586902090759
4759277,-0.36726827302389253
4764160,-0.35195288476870346
4769287,-0.33542757356141806
4774414,-0.36050207084164043
