timestamp, gforce
1779296,-0.32004531254162494
1784179,-0.33017721111289333
1789062,-0.362892804472958
1794189,-0.348143390410657
1799316,-0.28202666007292976
1804199,-0.3051642549322082
1809082,-0.2894842501970647
1814208,-0.29316304203244314
1819091,-0.3502461326383095
1824218,-0.3370269430830479
1829101,-0.34328826836262394
1834228,-0.32009498052845764
1839111,-0.3587497391688199
1844238,-0.3608960336198468
1849121,-0.37277815289865224
1854003,-0.33243598213464765
1859130,-0.2991821048125427
1864257,-0.33115615896208794
1869140,-0.3458424880775759
1874023,-0.3374974533192212
1879150,-0.2948084185683584
1884033,-0.35844385310481464
1889160,-0.37016169378655306
1894042,-0.3541988866068859
1899169,-0.3063058116167259
1904052,-0.27939065324872914
1909179,-0.33262936583004965
1914062,-0.39124753577301874
1919189,-0.3585607517230738
1922363,-0.32379021446277356
1925781,-0.292667817977744
1929199,-0.3514564412572536
1936523,-0.35101508803347414
1944091,-0.28675378155637965
1948974,-0.30824770423042835
1954101,-0.35603855805371865
1957519,-0.29734257595918834
1960937,-0.347298685866523
1964111,-0.302586186695347
1971679,-0.38461476891928115
1979003,-0.32237960974567414
1984130,-0.346705664761485
1989013,-0.3421466019013959
1992431,-0.3572644708200112
1995605,-0.346524659410278
1999023,-0.26526242056471894
2006591,-0.27983662079073923
2014160,-0.3326436075012609
2019042,-0.31967286347672186
2023925,-0.30091664534148244
2027343,-0.3082951622820147
2030761,-0.37002612912706745
2033935,-0.3522601547533366
2041503,-0.40327460285138095
2049072,-0.3159118566413266
2053955,-0.4034957267139081
2059082,-0.32034412395456613
2062255,-0.354765250844963
2065673,-0.3728171718366191
2069091,-0.35105618672510275
2076416,-0.36529096898878066
2083984,-0.3014888494886918
2088867,-0.2925305139780967
2093994,-0.3508535409488971
2097412,-0.32337816688025
2100585,-0.346765820312708
2104003,-0.3770521205109638
2111572,-0.36109043014771025
2118896,-0.33568783623830356
2124023,-0.3231016761218495
2128906,-0.3827798900237287
2132324,-0.33471395540501625
2135742,-0.3642590591335786
2138916,-0.33933497835504944
2146484,-0.35282073538721725
2154052,-0.326346224112692
2158935,-0.32268264073380415
2164062,-0.37311195395433217
2167236,-0.3493561906888498
2170410,-0.3782140693116922
2173828,-0.29655419221329105
2181396,-0.33071913327430913
2188964,-0.3521409376301179
2193847,-1.1229297268985423
2198974,0.08543429971628846
2202148,-0.7811276710502515
2205566,-0.2164271583831603
2208984,0.4049388156155569
2216308,-1.6380014086873906
2223876,-0.25954614754015815
2229003,-0.3353458887487122
2233886,-0.5911952647108869
2237304,-0.5695947998159578
2240722,-0.45834741276097724
2243896,-0.34121586937415316
2251464,-0.5596539295061884
2259033,-0.13871656794999332
2263916,-0.8175052172257757
2269042,-0.319433975019912
2273925,-0.3131990950994883
2278808,-0.4961311988911703
2283935,-0.33411019962637845
2288818,-0.2735052701183136
2293945,-0.45903751747361987
2298828,-0.21933184480799994
2303955,-0.3830075609487391
2309082,-0.5031968172986723
2313964,-0.17244691909387022
2318847,-0.4859892035488702
2323974,-0.2515441502710569
2328857,-0.37709007873275446
2333984,-0.32464560285080424
2338867,-0.441516137296567
2342285,-0.16453490916539337
2345703,-0.4562872689020807
2348876,-0.4509566855034812
2356445,-0.27291264427712925
2363769,-0.4590315085267207
2368896,-0.514200423215101
2373779,-0.25239008142739117
2378906,-0.3152869751058329
2383789,-0.39903046294270617
2388916,-0.11369637646929576
2393798,-0.5270282320379174
2398925,-0.3746429240888194
2403808,-0.28154371737220707
2408935,-0.29000853284984984
2413818,-0.35668775723720714
2418945,-0.19386328378348594
2423828,-0.23953787690133055
2428955,-0.3510683322364887
2433837,-0.40296422506636453
2438964,-0.34643339394543204
2443847,-0.35575353642038365
2447265,-0.42713173034829843
2450683,-0.4483387496115121
2453857,-0.16392556496318456
2461425,-0.30571211518984853
2468750,-0.2811266773727503
2473876,-0.329009280358294
2478759,-0.4086120251278409
2483886,-0.5035086240905944
2488769,-0.4299259601080756
2493896,-0.37365816626583026
2498779,-0.4711082664883328
2503906,-0.2619502172785637
2508789,-0.22495594086072934
2513916,-0.47261546796780074
2518798,-0.2039344738395812
2523925,-0.2922326597306135
2528808,-0.5030847130493861
2533691,-0.2527399734104403
2538818,-0.29886271387839614
2543701,-0.3727567888631391
2548828,-0.3085407774982034
2553710,-0.17237281428894136
2558593,-0.43715141309351857
2563720,-0.34011378519633517
2568847,-0.2561746399738354
2573730,-0.4874949318102928
2578857,-0.2867525381398206
2583740,-0.28211000808105524
2587158,-0.4800118039857093
2590332,-0.2540455592615434
2593750,-0.22811361612736292
2601318,-0.38043117596582476
2608886,-0.39156122052641784
2613769,-0.28476611081605263
2618652,-0.5369312482991102
2623779,-0.47530969505952037
2628662,-0.23688456254055978
2633789,-0.4358674903991613
2638671,-0.29908966700236306
2643798,-0.18924801156736315
2646972,-0.298207132046441
2650390,-0.3435229547788108
2653808,-0.23664967880412213
2661132,-0.4443147859551626
2668701,-0.32403688625845817
2673828,-0.29923898095828605
2678710,-0.3210317655945758
2683837,-0.3104771413770724
2688720,-0.23592797621799555
2693847,-0.3664383052215232
2698730,-0.3575150648270853
2703613,-0.345726445026326
2708740,-0.43397669968004315
2711914,-0.3352420413025765
2715332,-0.3323874800489186
2718750,-0.31939135735718693
2726074,-0.3035606647191855
2733642,-0.24071625744572422
2738769,-0.37488291779794203
2743652,-0.3557863741198677
2748779,-0.38416384410028925
2753662,-0.4083386683024628
2758789,-0.33757202771230155
2763671,-0.27421656075836687
2768554,-0.3810326279124219
2773681,-0.32069566639923686
2778808,-0.3162913358608712
2783691,-0.34908235373735685
2788574,-0.323876632678493
2793701,-0.3514712831780731
2798583,-0.32504428355523274
2803710,-0.2698410188172513
2808593,-0.28532510353674745
2813720,-0.29020084165746773
2818603,-0.3860651246617852
2823730,-0.28531103568582417
2828613,-0.36573187622562386
2833740,-0.2714537706229656
2838623,-0.3769235799894748
2843750,-0.34419678192167424
2848632,-0.3226562480201576
2853759,-0.3384629359562652
2858642,-0.29379258441999667
2863769,-0.23429082343404772
2868652,-0.3433036270613403
2873535,-0.3933208594500215
2876953,-0.2747437265090422
2880371,-0.32336140846691386
2883544,-0.37230926688655863
2891113,-0.3181178232795201
2898681,-0.30190756956847764
2903564,-0.31242774779864213
2908691,-0.2542965878034309
2913574,-0.3225513378565985
2918457,-0.3729002594897626
2923583,-0.3077131491591132
2928710,-0.40225905994879163
2933593,-0.39179176135291804
2938720,-0.29407510572511164
2943603,-0.38638821092414943
2947021,-0.28705162816440755
2950195,-0.303222944791802
2953613,-0.41525575412877913
2961181,-0.2957438118842415
2968505,-0.3036821192090251
2973632,-0.38697401209206106
2978515,-0.37347642040120554
2983642,-0.23790516012651608
2988525,-0.3245448030506193
2993652,-0.3579880130511537
2998535,-0.3699501846706319
3003662,-0.3264166103152686
3008544,-0.3752605919607763
3013671,-0.31289210967645964
3018554,-0.3541411305333835
3023437,-0.358287604987126
3028564,-0.30627285611340227
3033691,-0.3863776039764044
3038574,-0.3544713136922901
3043457,-0.326960634659919
3048583,-0.29148072913564427
3052001,-0.34723980908666086
3055175,-0.3277221054014099
3058593,-0.3779841111951754
3065917,-0.3205294145586226
3073486,-0.34227157814211573
3078613,-0.3943938721115998
3083496,-0.3065187400242433
3088623,-0.3174444167842907
3093505,-0.2938401497653782
3098632,-0.34398446417351636
3103515,-0.304754264704334
3108642,-0.29987632446716717
3113525,-0.4173499248467163
3118652,-0.31202223528412887
3123535,-0.3405837396861511
3128417,-0.2844459792500267
3133544,-0.31852833647599965
3138427,-0.22984045512814966
3143554,-0.28213442497755103
3148437,-0.3433661551550564
3153564,-0.4230536279424033
3156738,-0.34835546006308427
3160156,-0.3223784004118553
3163574,-0.3119209725702188
3170898,-0.3178289275484243
3178466,-0.3464269614448927
3183593,-0.35355356842503305
3188476,-0.39174435267033303
3193359,-0.38767904449899326
3198486,-0.39750485574455396
3203613,-0.3019681788303199
3208496,-0.3460082056857914
3213378,-0.3677678309126602
3218505,-0.3226611558398833
3223388,-0.36358585023005574
3228515,-0.2791924695956176
3233398,-0.36075229121716035
3238525,-0.3175196574563408
3243408,-0.2820598294576815
3248535,-0.27554528186798777
3253417,-0.3973673919025984
3258544,-0.33260944484975496
3263427,-0.33101931571248855
3268554,-0.37572554013802595
3273437,-0.3162960607945262
3278320,-0.32320002207819876
3283447,-0.3771467739137915
3288574,-0.4163252180558459
3293457,-0.2986028029156831
3298339,-0.35674494502087484
3303466,-0.37716857943489046
3308593,-0.33515395152097227
3313476,-0.39918074523629876
3318359,-0.3272099547316607
3323486,-0.3496398064951549
3328369,-0.3511065356571521
3333496,-0.39311856099779163
3338378,-0.38372654656654426
3343505,-0.42330435995653204
3348388,-0.3370334038702474
3353515,-0.296829861516974
3358398,-0.325884737522637
3363281,-0.3300149768757592
3368408,-0.3306147091986915
3373535,-0.3549127513293904
3378417,-0.390076028476102
3383300,-0.33031278844242173
3388427,-0.37456681553888416
3393310,-0.2983250125869823
3398437,-0.33788772379407384
3403320,-0.3461080799550089
3408447,-0.3067418283042489
3413330,-0.28641350332735804
3418457,-0.37746744841417623
3423339,-0.40261855538295244
3426757,-0.35400115150223677
3430175,-0.329820585257222
3433349,-0.3321155248159968
3440917,-0.3278611985259783
3448486,-0.2671185405439118
3453369,-0.3190579723343827
3458496,-0.3827344959828505
3461669,-0.30212247764312217
3464843,-0.3107594089688277
3468261,-0.3779274802329322
3475830,-0.3612067618359944
3483398,-0.24879165756259525
3488281,-0.33086165487737595
3493408,-0.39233010133782287
3498291,-0.30291645004817624
3503417,-0.34701590779727276
3508300,-0.35915628429460433
3513427,-0.3365854111640072
3518310,-0.3302551281489894
3523437,-0.2893842535666451
3528320,-0.2910789397707454
3531738,-0.3630930284301339
3535156,-0.32817075997289713
3538330,-0.3771467739137915
3545898,-0.3646934305624949
3553222,-0.30799144705680703
3558349,-0.33687870915983
3563232,-0.35696799856834005
3566650,-0.3513719829683932
3569824,-0.3298098767349682
3573242,-0.3529477997737125
3580810,-0.35869070636644373
3588378,-0.3585100129184777
3593261,-0.3505674120010607
3598388,-0.32050088775965513
3601562,-0.39401315083128985
3604980,-0.3609407732114125
3608398,-0.3531332994584453
3615722,-0.33224832049776865
3623291,-0.34698224616763795
3628417,-0.348962562545454
3633300,-0.3539454901574981
3636718,-0.3251299549864921
3640136,-0.348588836626158
3643310,-0.4261150145326251
3650878,-0.3221752069269268
3658203,-0.3053629458635658
3663330,-0.2595795918109296
3668212,-0.3405272034414608
3673339,-0.3638564622335547
3678222,-0.3928035214218504
3683349,-0.3417626300754879
3688232,-0.31388007253545247
3693359,-0.36785105116906003
3698242,-0.266989585656189
3703125,-0.3396758923144674
3706542,-0.2697148139005332
3709960,-0.30967520425131667
3713378,-0.35621510867953354
3720703,-0.3090259296506783
3728271,-0.3268036988490568
3733154,-0.3257573235041935
3738281,-0.34570437795847475
3741699,-0.3020207588698032
3745117,-0.32033760560094393
3748291,-0.3466321875796865
3755615,-0.33557297471977066
3763183,-0.3543389835997246
3768310,-0.3400700702225645
3773193,-0.3055860301400166
3776611,-0.33697098648296553
3779785,-0.36229334179330586
3783203,-0.3161803637247189
3790771,-0.40642514319518064
3798339,-0.3657791210803314
3803222,-0.28218061287675056
3808105,-0.3105115530710716
3811523,-0.28498968876356834
3814941,-0.30970837048239197
3818115,-0.3229683614203438
3825683,-0.30091664534148244
3833251,-0.30372125926713167
3838134,-0.32767037113197794
3843261,-0.33039457260320226
3846435,-0.30890376090406413
3849853,-0.3491005359261319
3853271,-0.3964201904541955
3860595,-0.36613417397318315
3868164,-0.32289389617250386
3873046,-0.3577388186895991
3878173,-0.2471303857493954
3881591,-0.28886971703800945
3884765,-0.32996385865348543
3888183,-0.36601387796127227
3895751,-0.370027314342094
3903076,-0.3499099158432504
3908203,-0.35052157354554403
3913085,-0.30585949632514264
3916503,-0.3725039830503203
3919921,-0.29186985023588363
3923095,-0.3565202385835473
3930664,-0.39162286578569194
3938232,-0.3339726824008302
3943115,-0.39929179677247184
3948242,-0.31537880559381115
3953125,-0.3389213569119356
3958007,-0.35314578139994524
3963134,-0.3009023290997934
3968017,-0.32475730626719823
3973144,-0.2945059735491853
3978027,-0.3237273175773918
3983154,-0.2863489690597074
3988037,-0.3686427609401193
3993164,-0.30796415078993
3998046,-0.33236653983727393
4003173,-0.30345565247273854
4008056,-0.33778476738419805
4013183,-0.31150707270964517
4018066,-0.3582899914617652
4022949,-0.342845218987085
4028076,-0.38214568753068434
4033203,-0.3584462356060385
4038085,-0.3105815850737468
4042968,-0.3235046384330609
4048095,-0.33909861997212154
4052978,-0.30312816746343074
4056396,-0.27967988205175764
4059570,-0.27310645098872044
4062988,-0.3226356927698699
4070556,-0.3066356878096581
4078125,-0.35407723275219816
4083007,-0.3231820352212207
4088134,-0.36066994475318204
4093017,-0.3087523912518737
4098144,-0.33254608697605015
4103027,-0.286502343433769
4107910,-0.3059448803081004
4113037,-0.36337885634784683
4117919,-0.31663174400681093
4123046,-0.3431910606872126
4127929,-0.317420042884871
4132812,-0.3014002663530668
4137939,-0.3329449277038208
4143066,-0.38968260380540976
4147949,-0.29398645379963817
4153076,-0.308538323410259
4157958,-0.35587111607379285
4161376,-0.32065168307729763
4164550,-0.3494308062816227
4167968,-0.3842784181725811
4175537,-0.31396574257277265
4183105,-0.34068888513900575
4187988,-0.3020160564792498
4192871,-0.32038749345259454
4197998,-0.37803794280577563
4202880,-0.35108580405501044
4208007,-0.38330806393199524
4212890,-0.3372445267276003
4218017,-0.3605470737245309
4222900,-0.3183992429553104
4228027,-0.3343077918813506
4232910,-0.3027392156719504
4238037,-0.3088722527679959
4242919,-0.3223383711357304
4248046,-0.32596165416218703
4252929,-0.3555890614820676
4257812,-0.31492719438670314
4262939,-0.34835546006308427
4267822,-0.3960806125798797
4272949,-0.3137906050467496
4277832,-0.3105281357298644
4282958,-0.3258297581031897
4287841,-0.29610863229466844
4292968,-0.31577317196853727
4297851,-0.3648134560395988
