timestamp, gforce
1603271,-0.38921604895434925
1608398,-0.3379753900426863
1613281,-0.363263612925385
1618408,-0.41364088948906463
1623291,-0.35388191263020374
1626708,-0.3626512122841987
1629882,-0.3270617439411083
1633300,-0.4246555345547538
1640869,-0.3816302452540139
1648437,-0.4177723099396786
1653564,-0.38434027004411675
1658447,-0.40155477128237926
1661865,-0.3424340223882112
1665039,-0.3581968759373222
1668457,-0.38639006485149885
1676025,-0.32067549862822275
1683593,-0.3803433996801555
1688476,-0.3557471588356176
1693603,-0.4222291166946448
1698486,-0.35260431035339224
1703613,-0.3259177116318117
1708496,-0.27927596453551295
1713623,-0.36288762925280693
1718505,-0.33211916134592023
1721923,-0.3513799857454014
1725097,-0.3391855769591583
1728515,-0.3318549506086157
1736083,-0.39055648432448464
1743652,-0.3348654753163416
1748535,-0.39168541435106263
1753662,-0.33867181294098536
1756835,-0.37725083912912005
1760253,-0.4024174439202124
1763671,-0.3551208779762778
1771240,-0.3673710470902751
1778808,-0.4079680446465339
1783691,-0.34531292444004613
1788818,-0.2773009829441655
1793701,-0.33444050345215537
1798828,-0.3374820199257691
1803710,-0.36966041106519576
1808837,-0.4373650443501216
1813720,-0.34863407052779216
1818847,-0.4102874172564501
1823730,-0.32772746820202414
1828857,-0.37001871080990334
1833740,-0.34212517630964
1838867,-0.36514044531949885
1843750,-0.35881793024218034
1848876,-0.41242397924228413
1853759,-0.30790360990855525
1858886,-0.37729366929324115
1863769,-0.3756367604299431
1868896,-0.3364140264890487
1874023,-0.3305921291611167
1878906,-0.3348078370897287
1883789,-0.40023933368686215
1888916,-0.3494671065332682
1894042,-0.34736581578545866
1898925,-0.33473601259507113
1904052,-0.3495157862994098
1908935,-0.3346549726812036
1914062,-0.32246832398466907
1918945,-0.3653265648180337
1924072,-0.3068069480347635
1929199,-0.4072624570337666
1934082,-0.32689765187243935
1938964,-0.3628591250365538
1944091,-0.38029466229609454
1948974,-0.41907590070019296
1954101,-0.3582273646395784
1958984,-0.38480548112806723
1963867,-0.3349084627160135
1968994,-0.3574585065210112
1974121,-0.33776860087816196
1979003,-0.3984656738791017
1984130,-0.4000472703507274
1989013,-0.41774641911300137
1994140,-0.370789173098629
1999023,-0.3374638255143907
2004150,-0.3202858773872794
2009033,-0.3488410067719858
2014160,-0.3233241321636431
2019042,-0.357534765591506
2024169,-0.3919923951208961
2029052,-0.3364140264890487
2034179,-0.3387724641722816
2039306,-0.3819974297139179
2044189,-0.38019640676595223
2049316,-0.3888947243071357
2054199,-0.35766470612919044
2059326,-0.3679556026300954
2064208,-0.32967606925733506
2069335,-0.3961687406093741
2074218,-0.3724734482262786
2079345,-0.39373501819492596
2084228,-0.36983379928097726
2087646,-0.38411012806317046
2090820,-0.373027147847969
2094238,-0.37880776699132745
2101806,-0.31279779830119026
2109375,-0.3483638595369598
2114257,-0.37284798113238793
2119384,-0.3302549785463622
2124267,-0.3663505783203007
2129394,-0.3397010060549821
2134277,-0.35724542407521476
2139404,-0.3510848055307605
2144531,-0.3345937478769958
2149414,-0.35515600135775927
2154541,-0.3134332677818712
2157714,-0.3179788387429845
2161132,-0.3820652227326491
2164550,-0.365511238150118
2171875,-0.3575964849451019
2179443,-0.37713099062982813
2184570,-0.3965969155597424
2189453,-0.35498308164022063
2194580,-0.34378055769796667
2199707,-0.3517763447962796
2204589,-0.3199379783802083
2209472,-0.3521865190396607
2214599,-0.3576009345202138
2219482,-0.3218889282663717
2224609,-0.384263127601713
2229492,-0.3511501809605342
2234375,-0.3733433946414415
2239501,-0.32967781247872097
2244628,-0.3388354608935096
2249511,-0.3107231114666824
2254638,-0.3636186559176995
2259765,-0.3946649684103125
2262939,-0.3537970139021205
2266357,-0.3549649034659623
2269775,-0.3730134382291954
2277099,-0.3588373800355509
2284667,-0.3700600423759042
2289794,-0.3461958604377209
2294677,-0.31144307940127547
2299804,-0.34805330371895593
2304687,-0.3774524155517742
2309814,-0.33826963287673806
2314697,-0.343846680367621
2319824,-0.3605198252356061
2322998,-0.3340772547731792
2326416,-0.3873052435456099
2329833,-0.3414626785688757
2337402,-0.359804223926357
2344726,-0.38859887004476334
2349853,-0.37225731883038016
2354736,-0.3592986839691452
2358154,-0.3717142506437483
2361328,-0.3548453527375468
2364746,-0.3655564995545113
2372314,-0.3122298423175831
2379882,-0.42152721951808303
2384765,-0.3595654703247604
2389892,-0.3420662471618261
2395019,-0.3464499785250279
2399902,-0.3389042070918453
2405029,-0.4281356641938814
2409912,-0.40447928498063845
2415039,-0.28215453011708824
2419921,-0.4242208277967876
2425048,-0.3233673013328584
2429931,-0.326801374241084
2435058,-0.3919663244765861
2439941,-0.38436095930483205
2445068,-0.38718451538960075
2449951,-0.33272279776577385
2455078,-0.40742708245065096
2459960,-0.30305056066086067
2465087,-0.3364990682735449
2469970,-0.3398919757592189
2475097,-0.34850423487303495
2479980,-0.3203108707801192
2485107,-0.4038055029464829
2490234,-0.3559717816221646
2495117,-0.37514784825706116
2500000,-0.40898418097668277
2505126,-0.3201193646938769
2510253,-0.29858158977159377
2515136,-0.33406647256658495
2520263,-0.3172916326207176
2525146,-0.41041154157164783
2530273,-0.3363556119440698
2535156,-0.3220088103215826
2540283,-0.37713264237614474
2545166,-0.35994917050919994
2550292,-0.36186540238578324
2555175,-0.3363515096112142
2558593,-0.4032332607144564
2562011,-0.30418425964742823
2565185,-0.3432585909278405
2572753,-0.377606574262364
2580322,-0.37276555989481075
2585205,-0.38229516497350247
2590332,-0.3151608201035714
2595214,-0.370027314342094
2600341,-0.34838332226594027
2605468,-0.32414778550210244
2610351,-0.41020056371120717
2615234,-0.33089348489230197
2618652,-0.3684661278422112
2622070,-0.4014306830487655
2625488,-0.37488291779794203
2632812,-0.38242128998015623
2640380,-0.3315969553672904
2645507,-0.3721801249279615
2650390,-0.39892952619583966
2653808,-0.28708595520872926
2657226,-0.34571511982082015
2660400,-0.36801914405488745
2667968,-0.35408097799786376
2675537,-0.3768674212743086
2680419,-0.3915718991327495
2685546,-0.30774054429577014
2690429,-0.37628683349408476
2695312,-0.2964550798753489
2700439,-0.2681257641459567
2705566,-0.37516296221077816
2710449,-0.3352331551465362
2715576,-0.38195733291978584
2720703,-0.33516289115894793
2725585,-0.4066631319311611
2730468,-0.36407007063615815
2735595,-0.3961946025282206
2740722,-0.2705944804028828
2745605,-0.3482869758675431
2749023,-0.36845549729777716
2752441,-0.36837214615197666
2755615,-0.3322424915844948
2763183,-0.346765820312708
2770751,-0.34782810116867857
2775634,-0.3397616679533062
2780761,-0.3601831211661448
2783935,-0.3510256709492534
2787353,-0.3631442608175046
2790771,-0.30298190623960863
2798339,-0.3672297868563774
2805664,-0.3346447072614005
2810791,-0.33959554299458183
2815917,-0.4408377923026734
2820800,-0.3532750126737927
2825683,-0.3465782696736923
2830810,-0.41818835201931925
2835937,-0.4260540329357063
2840820,-0.36317596534716223
2844238,-0.33940982950699095
2847656,-0.3702517610651679
2850830,-0.36925739519980105
2858398,-0.3311182005679161
2865966,-0.30583217150436504
2870849,-0.38687458428201893
2875976,-0.2724444593303872
2879150,-0.3803701547453997
2882568,-0.3458765293037427
2885986,-0.4087615215810505
2893554,-0.3419389144985363
2900878,-0.3524280077315929
2906005,-0.2727908392520284
2910888,-0.33802164117516575
2916015,-0.3193252700400464
2920898,-0.3459584483149065
2926025,-0.33625144768593174
2930908,-0.3920489294425735
2936035,-0.35528833693997086
2940917,-0.31082664776506164
2946044,-0.39307106115308166
2951171,-0.3843018161442995
2956054,-0.36546362732001825
2960937,-0.33302002751912774
2966064,-0.32455381279164364
2971191,-0.3915926699830692
2976074,-0.3552907537938097
2981201,-0.3394438975596117
2986328,-0.36545611315185944
2991210,-0.3737227340654403
2996093,-0.4013031993881242
3001220,-0.33536625928480746
3006103,-0.35627412602329933
3011230,-0.3509167525248351
3016113,-0.33449209443053185
3021240,-0.3708006937224386
3026367,-0.3267014319739907
3031250,-0.3907195801203116
3036132,-0.3271604295945387
3041015,-0.3991415670668488
3046142,-0.32537939150180684
3051269,-0.3230233891795571
3056152,-0.3487161627152293
3061279,-0.38709291801743895
3066406,-0.3344603365722598
3071289,-0.37321669045691586
3076416,-0.34134946645575326
3081542,-0.3690440403023043
3086425,-0.3966716354896427
3091308,-0.40108865101881896
3096191,-0.3836099214167188
3101318,-0.3960861493803929
3106445,-0.3305285396785127
3111328,-0.34880788761753756
3114746,-0.3318549506086157
3118164,-0.3797654519512381
3121337,-0.4109440655214396
3128906,-0.3888012207713345
3136474,-0.3515835068222266
3141357,-0.32273811542447817
3146484,-0.3369110578481269
3151367,-0.33705312693907175
3156494,-0.3520187868423008
3161621,-0.3090992843309408
3166503,-0.36344981473061644
3171386,-0.29848751971075593
3176513,-0.35220850141627835
3181640,-0.3470514352248628
3186523,-0.36019627845046287
3191406,-0.35355931108006367
3196533,-0.3652916035275382
3201660,-0.36551898757227796
3206542,-0.37204403083574356
3211425,-0.3724694606192003
3216552,-0.37942003429289706
3221679,-0.348838081592616
3226562,-0.3318967634373653
3231689,-0.3960344560863316
3236572,-0.3730855196253877
3241699,-0.3375991735281989
3246582,-0.3456368954144935
3251708,-0.31054342974985616
3256835,-0.35866747520070774
3261718,-0.3846751664189849
3266601,-0.32703718075970833
3271728,-0.36989820372896887
3276611,-0.35776156311516516
3281738,-0.36041268082627376
3286621,-0.34647944662269126
3291748,-0.3250616228952907
3296630,-0.3813959777789684
3301757,-0.37882780858938503
3306640,-0.35859413947326324
3311767,-0.38440240385527424
3316653,-0.3623916956116826
3321780,-0.32720252035235475
3326663,-0.37459307295016764
3331790,-0.3780485905873441
3336917,-0.3374638255143907
3341800,-0.3775092630667185
3346927,-0.3650074522233204
3351809,-0.38205358820022006
3356936,-0.3635611420913474
3361819,-0.35100495454052805
3366946,-0.3197329469001726
3370120,-0.3446184046072993
3373538,-0.31647074359603344
3376956,-0.4254645610008563
3384280,-0.3678025167806229
3391849,-0.39873912983564175
3396975,-0.36564593825568714
3401858,-0.3611960176015838
3406985,-0.34584373536549684
3410159,-0.33974674227667556
3413577,-0.3172559531050343
3416995,-0.37970690758429626
3424563,-0.31839027316027924
3432132,-0.3654847715130831
3435306,-0.33696704485872964
3438724,-0.2806183690239372
3442142,-0.3920949198817585
3449466,-0.31864845285982213
3457034,-0.32488679777273255
3462161,-0.3637234680966266
3467044,-0.332460444370124
3470462,-0.33449209443053185
3473636,-0.37967519754860746
3477054,-0.36467000407151495
3484622,-0.413360718843256
3492190,-0.3793189337067133
3497073,-0.33307279886370544
3502200,-0.36800984257262925
3507083,-0.3819870974059967
3512210,-0.2912094765105895
3517093,-0.34090681389047894
3522220,-0.3656320031559481
3527347,-0.40343509294505786
3532229,-0.39838510438283947
3537112,-0.37015332520955724
3542239,-0.32703718075970833
3547366,-0.3994647627101813
3552249,-0.30651772346871375
3557376,-0.35832277876809115
3562503,-0.2980524233164932
3567386,-0.3584403560598979
3572268,-0.38745294896271787
3577395,-0.3694640025679252
3582278,-0.3763766743486556
3587405,-0.3375711935476211
3592288,-0.35799835787859813
3597171,-0.3578718092835391
3602298,-0.36038599789403136
3607425,-0.3469561652912745
3612308,-0.298953709976308
3617434,-0.3687249115204523
3622561,-0.3608493107309485
3627444,-0.3626861143047986
3632327,-0.33458104101837094
3637454,-0.3441309943886619
3642581,-0.3768052217234601
3647464,-0.31824120494670183
3652591,-0.3421662169443742
3655765,-0.42044300397449597
3659183,-0.38162468642526015
3662600,-0.35398965118023007
3669925,-0.32799601100668774
3677493,-0.4127673438405779
3682620,-0.3771467739137915
3687503,-0.4177484841037842
3692630,-0.29383260770026
3697513,-0.3457008012914873
3702640,-0.3584408901086835
3707522,-0.39441413209664056
3712649,-0.3752573964816488
3717532,-0.3840100788115688
3722659,-0.3700219621400809
3727542,-0.3053598661942072
3732669,-0.33381199301074993
3737796,-0.3414370462740699
3742679,-0.36511689854555307
3747806,-0.35729133894781384
3750979,-0.42350182928172053
3754397,-0.3278758884216746
3757815,-0.3892299325187434
3765140,-0.34396486056967923
3772708,-0.3446465550029387
3777835,-0.3394305358191385
3782718,-0.30682718567538103
3787845,-0.3416103168879463
3791018,-0.29821664799290737
3794436,-0.3392260640184954
3797854,-0.34382541600050054
3805423,-0.3579891157457098
3812747,-0.38657835774163196
3817874,-0.36490657141231786
3822757,-0.3622754992707744
3827884,-0.34687284100736093
3832767,-0.3890209217211069
3837893,-0.34153945710251854
3842776,-0.35762138074965755
3847903,-0.32611555110754864
3853030,-0.3552097834877692
3857913,-0.3610055666100269
3862796,-0.30370764945800843
3867923,-0.32141217673182076
3873050,-0.3108871725970044
3877933,-0.34410894663990277
3883059,-0.3416267240491262
3887942,-0.37193471990804206
3893069,-0.3745537236137384
3897952,-0.353886141585285
3902835,-0.3539534835473326
3907962,-0.36815037909375725
3913089,-0.3266588956110912
3917972,-0.32820026005104275
3923099,-0.31076537771048507
3927981,-0.36015147664472913
3933108,-0.3514017011290136
3937991,-0.35863107417404194
3943118,-0.36522893027874126
3948001,-0.3674071813010187
3953128,-0.3719717570976062
3958011,-0.3919853568065168
3963138,-0.33218226330590994
3968265,-0.3832485000672534
3973147,-0.3190579723343827
3978030,-0.3298346769327072
3983157,-0.39839114034484524
3988040,-0.31764551846294964
3993167,-0.3578337281984396
3998294,-0.3561607364154913
4002200,-0.3541716179143517
4006350,-0.27778685785127877
4010257,-0.3025058916141372
4014163,-0.36744483585187915
4018313,-0.34874146580925114
4024173,-0.3212065697496218
4030276,-0.33487595577311247
4036136,-0.4305413397838791
4042239,-0.34304760256139843
4048343,-0.36350887727350667
4053225,-0.33006479673866984
4058108,-0.37450768392794487
4063235,-0.3296986965502082
4068362,-0.3470319596791356
4073245,-0.3625887372146188
4078372,-0.3584134478714436
4083255,-0.33221376462358165
4088382,-0.3656460881957919
4093265,-0.3974729698749062
4098392,-0.3684134705383926
4103518,-0.3360501692273399
4108401,-0.3320776465835191
4113284,-0.3599056846105615
4118411,-0.39074693906957947
4123538,-0.2963657950582803
4128421,-0.36272961231465395
4133548,-0.3929406320636364
4138431,-0.3346812497919558
4143558,-0.4015799150757289
4148440,-0.3723889629713515
4153567,-0.30897943157789953
4158450,-0.36762334945126796
4163577,-0.3571828482790558
4168460,-0.39203261957268154
4173587,-0.3603483911258376
4178470,-0.37266639734001217
4183597,-0.4088966906455287
4188479,-0.4245084319672099
4193606,-0.35133487674128006
4196780,-0.3824313877484524
4200198,-0.31258983880733204
4203616,-0.3967327122822528
4211184,-0.40009942218530625
4218509,-0.32374664169202383
4223636,-0.365335714011362
4228518,-0.3305372068824326
4233645,-0.35672108847425577
4238772,-0.36236860528713066
4243655,-0.35152386951650705
4248782,-0.3433208043418414
4251956,-0.38959168386999465
4255374,-0.34655139160157233
4258792,-0.33416008320386403
4266116,-0.3947730769031299
4273684,-0.41525364313769764
4278811,-0.37035169105846144
4283694,-0.41069806965943734
4288821,-0.3268393647816854
4293704,-0.3697206628713374
4298831,-0.35195867603282416
4303714,-0.4034998585849916
4308841,-0.3830020012364219
4313724,-0.3636186559176995
4318850,-0.3601669972757797
4323733,-0.36699239562005204
4328860,-0.3440494063075086
4333987,-0.3459962124570559
4338870,-0.32522739138855883
4343997,-0.3630817017800396
4348880,-0.34539512207917156
4354007,-0.37725809768921437
4358890,-0.3682380420257889
4363772,-0.30905402452662045
4368899,-0.3467949252995357
4372317,-0.3757273958516478
4375491,-0.36350887727350667
4378909,-0.3645339183515972
4386477,-0.37087694632042734
4394046,-0.3350556962933773
4398929,-0.41178558504211615
4404056,-0.38227356323426953
4409183,-0.35143087030201414
4414065,-0.37812733425279355
4418948,-0.35484164176242494
4424075,-0.36861887433001783
4429202,-0.39623584817576685
4434085,-0.34379327747470434
4438968,-0.39421941415350403
4444095,-0.3891591308146065
4449222,-0.30218607573838163
4454104,-0.3054217125229197
4458987,-0.34382486758119946
4464114,-0.4258283940678673
4469241,-0.3615035074814106
4474124,-0.324348681540771
4479251,-0.31904639091586695
4484378,-0.3384670740061111
4489261,-0.35320542922330134
4492434,-0.34478077391871054
4495852,-0.38254676531061627
4499270,-0.3538948300904554
4506839,-0.3872155491490723
4514163,-0.2540270371549571
4519290,-0.36204269596193583
4524173,-0.33188676519192306
4529300,-0.38206553890658057
4534183,-0.3724072247855297
4539065,-0.32234742888633683
4544192,-0.36510713454784316
4547610,-0.3808338294082674
4550784,-0.3480872533748265
4554202,-0.377520557243777
4561770,-0.5810659881075022
4569339,0.07002880958575375
4574222,0.22572607528860544
4579349,-1.1359785232591744
4584475,0.3408952548377808
4589358,-0.3200682641999091
4594485,-0.2610764115538462
4599368,0.04015207147236133
4604495,-0.6366351731999504
4609378,-0.23862865748536244
4614505,0.18014698110156502
4619632,0.1031872254278614
4624515,-0.8410833683486558
4629397,0.47110862207951953
4634280,-0.5933689455608206
4639407,-0.2516148370287432
4644534,-0.3497296589135175
4649417,-0.288066505766837
4654544,-0.1407937700059385
4659671,-0.29929606755263904
4664554,-0.22241421439997744
4667972,-0.3339483011863589
4671390,-0.027118652923565634
4674563,-0.6215371433322971
4682132,-0.24261151468312292
4689700,-0.30221868501639015
4694583,-0.5089597623541753
4699710,-0.12548067922298678
4704593,-0.26336943524276535
4708011,-0.3570746889683658
4711429,-0.023727675509226387
4714847,-0.11863702236295737
4722171,-0.3823437592192178
4729739,-0.17191078064023024
4734622,-0.3838964714107824
4739749,-0.561778237139011
4744632,-0.27626846818297857
4749759,-0.2375732965833599
4754886,-0.4067068879733853
4759768,-0.41530052425318154
4764651,-0.16669937137621638
4769778,-0.5876464185798103
4774661,-0.3206778028589916
4779788,-0.338728477401288
4784671,-0.5308293833505484
4789798,-0.3284933291718737
4794925,-0.29426426254025095
4799808,-0.3693839821366307
4804690,-0.2923909483004099
4809817,-0.43611526362016306
4814944,-0.4452013679968623
4819827,-0.3752406143185816
4824954,-0.4745474693908971
4829837,-0.32219391548727394
4834964,-0.34650776777172076
4839847,-0.34249544760596073
4844729,-0.4368766504852122
4849856,-0.23010579554872557
4854983,-0.5036577366053692
4859866,-0.3765581062725172
4864993,-0.2225913276066951
4870120,-0.42809743349861407
4875003,-0.3066238778623269
4879886,-0.1422261195486385
4885013,-0.4252012754393686
4890140,-0.3100883168939035
4895022,-0.2313886568512018
4899905,-0.4911704199689666
4904788,-0.4115717284842777
4909915,-0.2884775750823909
4915042,-0.5121075788130227
4919925,-0.4557419591242162
4925052,-0.15439237654470617
4929934,-0.5319328098990965
4935061,-0.4584752759249682
4939944,-0.2525373714299448
4943850,-0.4607795941376036
4947513,-0.480226139322701
4951419,-0.19283071500728788
4955081,-0.46894496576543965
4961429,-0.3953696545658971
4967776,-0.20161115421526254
4973880,-0.41407811824073804
4980227,-0.5635004776095656
4985110,-0.24492558899362038
4990237,-0.3867864242068748
4995120,-0.5055035508255994
5000247,-0.3156159048424758
5005374,-0.4162419146538028
5009280,-0.39603231515707193
5013186,-0.20482361723162157
5017337,-0.23501774751934335
5021487,-0.41921825776755384
5025393,-0.27369698115242613
5031985,-0.4092867726725391
5038577,-0.4636070529219811
5045413,-0.285197639972818
5050296,-0.3474802476375576
5055423,-0.38869394022173154
5060550,-0.2733788374148922
5065433,-0.37578124549566105
5069095,-0.39711525709397044
5072757,-0.357083389909441
5076663,-0.4080633106800473
5080325,-0.43201978430313304
