timestamp, gforce
941406,-0.39496101329123157
949218,-0.36597368743253433
953125,-0.3392772973973539
957031,-0.38182580565726276
960937,-0.32949295592290184
968750,-0.4165385368991448
972656,-0.35803588984687096
976562,-0.2814137248175079
984375,-0.31298721776308014
988281,-0.29192009997861135
992187,-0.3561619850622275
996093,-0.32293489978430223
1003906,-0.3416638919693682
1007812,-0.4049692254121382
1011718,-0.40349922521459547
1019531,-0.361537005535272
1023437,-0.3624041882665061
1027343,-0.31468088064811717
1031250,-0.34082866736004824
1039062,-0.41115068483643924
1042968,-0.3189678283318198
1046875,-0.32855926090078214
1050781,-0.3422359039475378
1058593,-0.33953259102476174
1062500,-0.35144377690872197
1066406,-0.35174045416882826
1074218,-0.3850863678974399
1078125,-0.34658241098293097
1082031,-0.3552240512520939
1085937,-0.3613665024251862
1093750,-0.2750918888975189
1097656,-0.3574954869892828
1101562,-0.3435961394697138
1109375,-0.2817952225448952
1113281,-0.3407296534418194
1117187,-0.3564016517708062
1121093,-0.37127257229755095
1128906,-0.40766982881912384
1132812,-0.3598462812259786
1136718,-0.364054568728859
1144531,-0.3350559492138263
1148437,-0.3282277255874906
1152343,-0.3390564763456698
1156250,-0.27229915976250574
1164062,-0.401688211600149
1167968,-0.30827563231101607
1171875,-0.4001052892561816
1179687,-0.3073280591820229
1183593,-0.4410932621999333
1187500,-0.3546188844303231
1191406,-0.38120770858897757
1199218,-0.38508112667068595
1203125,-0.3038131614552775
1207031,-0.3812223613432053
1214843,-0.35229911186582186
1218750,-0.35905364815883445
1222656,-0.30006290442024053
1226562,-0.360806420662259
1234375,-0.3515513571519886
1238281,-0.3193573572894799
1242187,-0.35654273059969377
1246093,-0.27003433714295433
1253906,-0.3809288060037659
1257812,-0.31914396868582884
1261718,-0.3646662067158637
1269531,-0.3742213203289477
1273437,-0.34025953630749406
1277343,-0.3453246528391549
1281250,-0.41849911554930763
1289062,-0.39549043780818316
1292968,-0.3751843475480232
1296875,-0.39982202057791305
1304687,-0.392674287690685
1308593,-0.30971080588024513
1312500,-0.36771154226206626
1316406,-0.3654575126950341
1324218,-0.4045568995397275
1328125,-0.38557958804400094
1332031,-0.30937860926756144
1339843,-0.3640741600739794
1343750,-0.3641189993088467
1347656,-0.40608915920711297
1351562,-0.3420376361499322
1359375,-0.375102175140281
1363281,-0.345658309877356
1367187,-0.3490840506257413
1375000,-0.3369585251750493
1378906,-0.3463805441720158
1382812,-0.3566704750181664
1386718,-0.3425991817593097
1394531,-0.34458561463524795
1398437,-0.3890012678176564
1402343,-0.33790292161190116
1410156,-0.377563357781149
1414062,-0.3308434683518584
1417968,-0.38558797039883075
1421875,-0.3494043885064766
1429687,-0.3568682466281299
1433593,-0.30955238875334423
1437500,-0.3949391973716594
1441406,-0.3829418647795446
1449218,-0.3542059736360894
1453125,-0.3460034661898046
1457031,-0.36373138500682956
1464843,-0.33056835393881023
1468750,-0.3419049523601103
1472656,-0.3566919029777331
1476562,-0.3464499785250279
1484375,-0.38771131711444795
1488281,-0.3350805444718912
1492187,-0.38073234785255217
1500000,-0.387570839462434
1503906,-0.3492288786937934
1507812,-0.3016456231854683
1511718,-0.3871977099417059
1519531,-0.36514476026402143
1523437,-0.37107846615236895
1527343,-0.34701953511060957
1535156,-0.3827344959828505
1539062,-0.3924696742506715
1542968,-0.36360151083927406
1546875,-0.3535534494430532
1554687,-0.3568036622005408
1558593,-0.2965397947971429
1562500,-0.33728752492346636
1570312,-0.354495677421383
1574218,-0.3202075293292541
1578125,-0.32502656103035044
1582031,-0.31561295521203725
1589843,-0.37298772009116377
1593750,-0.2619376410037937
1597656,-0.3903775279902266
1605468,-0.37554837818195885
1609375,-0.36988759993074893
1613281,-0.37340031735607937
1617187,-0.3412832400832482
1625000,-0.39458723208353774
1628906,-0.39218532776239456
1632812,-0.31377403199274845
1640625,-0.3210193098179239
1644531,-0.3638417160903664
1648437,-0.3088818292005069
1652343,-0.33678052022820104
1660156,-0.3437790613624312
1664062,-0.3349827960911398
1667968,-0.3609745649908458
1671875,-0.361941197115744
1679687,-0.34329350569381845
1683593,-0.33632471401203823
1687500,-0.34867367696798546
1695312,-0.3350483742198431
1699218,-0.3503084250438828
1703125,-0.3146011380722342
1707031,-0.3849340597226565
1714843,-0.36780780234156474
1718750,-0.32184476370252746
1722656,-0.366093444527932
1730468,-0.35920043151406844
1734375,-0.29584196317777867
1738281,-0.3836634727911381
1742187,-0.3226564963974976
1750000,-0.3567431812077402
1753906,-0.34023219657573556
1757812,-0.34854997915746644
1765625,-0.32134088567555885
1769531,-0.33121160519884896
1773437,-0.34032325644663963
1777343,-0.4057186243330797
1785156,-0.34470959087298425
1789062,-0.41886484066187
1792968,-0.32992223842213697
1800781,-0.33380433481589833
1804687,-0.752228305161946
1808593,1.9121879541824676
1812500,-1.5919258197279689
1820312,-0.8157033494723542
1824218,0.6205519973361895
1828125,0.007343885744878875
1835937,-0.9755955321771967
1839843,-0.5801085758110514
1843750,0.0888043234806446
1847656,-0.31117076395706356
1855468,-0.5982035056770929
1859375,-0.3552240512520939
1863281,-0.20903108633880052
1871093,-0.28933656183695433
1875000,-0.3842786724138243
1878906,-0.24699199213773504
1882812,-0.39929241831012163
1890625,-0.48942272809046905
