timestamp, gforce
656250,-0.30803886943299474
664062,-0.3460594761903959
667968,-0.3543983849711232
671875,-0.3611960176015838
679687,-0.3344641237174759
683593,-0.36936192363247144
687500,-0.3258939479017595
691406,-0.376026065115985
699218,-0.31339248456143487
703125,-0.4135300086072391
707031,-0.4091268022499026
710937,-0.3801061791655336
714843,-0.3517648317604305
718750,-0.3425012828917673
726562,-0.38436710193273527
730468,-0.33491798112851967
734375,-0.3731471444406953
738281,-0.3541970696243695
746093,-0.38759058375547006
753906,-0.3324284477452579
757812,-0.3589710396909016
761718,-0.2948564203524011
769531,-0.36763106584756855
773437,-0.41619863796122836
777343,-0.32074698360835363
785156,-0.35124861846450095
789062,-0.3562579586016543
792968,-0.31669120386378147
796875,-0.36860873737009925
804687,-0.376088725391714
808593,-0.37437924726252625
812500,-0.34735046208724185
820312,-0.3326070150070315
824218,-0.318365399487444
828125,-0.37105413866208536
832031,-0.3424584603315015
839843,-0.3823172330324436
843750,-0.3497255509200432
847656,-0.33077497650159415
855468,-0.41339648139528684
859375,-0.38043244317685065
863281,-0.3630469489173933
867187,-0.42746676044802356
875000,-0.3498416582426014
882812,-0.38089895999311985
886718,-0.36106601326489063
894531,-0.35618109525494646
898437,-0.351369037655374
902343,-0.4184703064996125
910156,-0.34715879284025064
914062,-0.3830774458734574
917968,-0.3593071123967473
921875,-0.430195461928605
929687,-0.37102192299884607
933593,-0.36817362971071965
937500,-0.4077579801697979
945312,-0.379412258456334
949218,-0.3687871078062983
953125,-0.35674494502087484
957031,-0.3327566234649648
960937,-0.3860760164774373
964843,-0.30113777244923945
972656,-0.3605226235075367
980468,-0.33838786366796825
984375,-0.3725416381174025
988281,-0.3428944016060882
992187,-0.37002536331714353
1000000,-0.38505841637106286
1003906,-0.408948651661424
1007812,-0.38013368452914875
1015625,-0.4321147408142565
1019531,-0.3531332994584453
1023437,-0.36157046931081993
1027343,-0.3738650855234855
1035156,-0.3797625324323466
1039062,-0.3972216075070012
1042968,-0.3056921781613777
1050781,-0.37323490376462587
1054687,-0.39557415759596637
1058593,-0.35164721851707625
1062500,-0.368353773309245
1070312,-0.30884323355636134
1074218,-0.3651745565159956
1078125,-0.35739192539814013
1085937,-0.3967638586585238
1089843,-0.2998485394446
1093750,-0.3902578978463698
1097656,-0.3189067047216785
1101562,-0.3900486636530047
1105468,-0.3247957136049422
1113281,-0.3893403273076377
1121093,-0.311339157867879
1125000,-0.3684574605683242
1128906,-0.35368824795049036
1136718,-0.40392391897421653
1144531,-0.3393867954123664
1148437,-0.40844649413664946
1156250,-0.36847561474597157
1160156,-0.325570819952425
1164062,-0.3503118727836725
1171875,-0.3135080101465988
1179687,-0.3563706692180162
1183593,-0.3781421297509162
1191406,-0.3536113364634339
1195312,-0.33281011385936843
1199218,-0.4162246867548909
1207031,-0.3948479102848701
1214843,-0.33257061467019433
1218750,-0.3443411246882331
1222656,-0.4021176765996781
1230468,-0.35399159879913
1234375,-0.38684861644434854
1238281,-0.4290452066467765
1246093,-0.30401770069347656
1250000,-0.42293550862154383
1253906,-0.3820782096761999
1257812,-0.388041252583335
1265625,-0.4154896249336506
1269531,-0.3949856533573577
1273437,-0.40535243690343137
1281250,-0.3740662007156583
1285156,-0.36357023955015144
1289062,-0.34376049033816614
1292968,-0.3538263131953894
1300781,-0.3188620790844521
1308593,-0.3496081625424843
1316406,-0.4088575454010108
1320312,-0.3138521622150279
1324218,-0.3940016980574832
1332031,-0.29162377196536404
1335937,-0.3749654036934249
1339843,-0.3880221741194081
1343750,-0.39973275887653337
1351562,-0.3997276563435417
1355468,-0.42172968331842675
1359375,-0.38207488899489306
1363281,-0.34421614045320226
1371093,-0.3958057834208937
1375000,-0.3469979947979738
1378906,-0.3516293234632393
1386718,-0.3402709203028973
1390625,-0.3188752475705243
1394531,-0.28784201730355186
1398437,-0.3246586605208268
1406250,-0.3568036622005408
1414062,-0.35169713708443595
1421875,-0.35265391881607755
1425781,-0.38410805838967477
1429687,-0.3873822105153888
1433593,-0.3820782096761999
1441406,-0.2845087616653945
1445312,-0.3920316824690122
1449218,-0.4395095244838334
1453125,-0.3299275180309156
1457031,-0.38266108834327284
1460937,-0.3716692664226251
1468750,-0.3499029817297643
1476562,-0.3332018136706285
1480468,-0.3150815734322556
1484375,-0.349210277908508
1492187,-0.2874185031866343
1496093,-0.3323969535502709
1500000,-0.3777080877617074
1503906,-0.29880563766858614
1511718,-0.36355244483704396
1515625,-0.32600911630943585
1519531,-0.399552867747337
1527343,-0.35668061458175515
1531250,-0.30477727989589454
1535156,-0.4048289518807593
1539062,-0.34793295698676374
1546875,-0.3825539929183872
1550781,-0.337051298252943
1554687,-0.3489558749538162
1558593,-0.33165590373319453
1566406,-0.3932869158583081
1570312,-0.3421603166991076
1574218,-0.285135162883444
1582031,-0.33059059680464387
1585937,-0.3185921071077509
1589843,-0.36152482357002036
1593750,-0.39212909357623715
1597656,-0.38762524261615283
1601562,-0.46003635439575774
1609375,-0.9117125548140717
1617187,-0.2984033984928942
1621093,-0.7581075363499803
1625000,-0.38698244672381854
1628906,0.14179658146934493
1636718,-0.35749077796037554
1640625,-0.26788733646965746
1644531,-0.1215210918472227
1652343,-0.29682050668524695
1656250,-0.3218060237597413
1660156,-0.19972140517183057
1664062,-0.3219931456861076
1671875,-0.4794772061646846
1675781,-0.2687513788423761
1679687,-0.6177207641249218
1687500,-0.4708698178046564
1691406,-0.47342101727691777
1695312,-0.48457593759600215
1703125,-0.3810582561135831
1710937,-0.3665261831443942
1714843,-0.3257337594352716
1722656,-0.4702676517775739
1726562,-0.3466016630965232
1730468,-0.2860493324929845
1734375,-0.32701653609997017
1742187,-0.22000325964098444
1746093,-0.30798466216561415
1750000,-0.2780520226547001
1757812,-0.3381756667853626
1761718,-0.2621097552941283
1765625,-0.29874819515491957
1769531,-0.2846885354033617
1777343,-0.338120256989896
1781250,-0.39076319255706693
1785156,-0.4204506360588258
1792968,-0.4106434946215547
1796875,-0.4924949721598235
1800781,-0.46817710029875315
1804687,-0.43345635420222806
1812500,-0.42093464616264775
1816406,-0.3651382879437399
1820312,-0.292930195780686
1824218,-0.31441243653172535
1828125,-0.28308494467829703
1832031,-0.25043125393160537
1839843,-0.2911144490018085
1847656,-0.3417620815067419
1851562,-0.34766653412547655
1855468,-0.33301248873325484
1863281,-0.3506151459887299
1867187,-0.36570256473626017
1871093,-0.3791863407713887
1875000,-0.45624804944093
1878906,-0.4042547589951422
1882812,-0.43699748403273553
1886718,-0.35189424396992663
1894531,-0.3612395592635469
1902343,-0.3551607478799266
1906250,-0.36738009769425517
1910156,-0.347868337381815
1914062,-0.2602858435737456
1917968,-0.3578629673990079
1921875,-0.37004880326254685
1929687,-0.3479745222537165
1937500,-0.3390332287008455
1941406,-0.36335319918818243
1945312,-0.37722216535354036
1953125,-0.45848737506750936
1957031,-0.3830059235808392
1960937,-0.33926842835766635
1964843,-0.40212781479211834
1972656,-0.41175509221956474
1976562,-0.3162189394635142
1980468,-0.36391372779222486
1988281,-0.3539635702655879
1996093,-0.3158889637927764
2000000,-0.3390670957546984
2007812,-0.365792870135202
2011718,-0.36443009306820073
2015625,-0.26756162395165717
2023437,-0.37283851714845895
2031250,-0.3185310010374316
2035156,-0.3800828952414985
2042968,-0.41568737448562665
2046875,-0.38090064732072904
2050781,-0.37154096869494957
2058593,-0.3740522085978686
2062500,-0.4273192807845341
2066406,-0.4084939364018201
2070312,-0.357619548214716
2074218,-0.38034693576156897
2078125,-0.39020816465709984
2085937,-0.3558490406970556
2093750,-0.3107020355182968
2097656,-0.34850150927895207
2101562,-0.3134900262582221
2105468,-0.35357129058553305
2113281,-0.3395824609558158
2117187,-0.37793518965314377
2121093,-0.35166505606637344
2128906,-0.37979482809966747
2132812,-0.3609508671341395
2136718,-0.39876071904916977
2140625,-0.3897230150522084
2148437,-0.4377481263282288
2152343,-0.3661341393217654
2156250,-0.35235451011788754
2164062,-0.3875396388464942
2167968,-0.3491270527833503
2171875,-0.39663104028990404
2179687,-0.37603187093099066
2187500,-0.28770427176317703
2191406,-0.4092699588640816
2199218,-0.32240276722983374
2203125,-0.3881178669244516
2207031,-0.3321525707794173
2214843,-0.3640168091572704
2222656,-0.3515150336848585
2226562,-0.33443121964060296
2230468,-0.3420353115195862
2238281,-0.3986425533881679
2242187,-0.39404122925931695
2246093,-0.45310456394562415
2253906,0.10212002907246998
2257812,-0.758582715178207
2261718,-0.660790946255835
2265625,-0.19748378374520037
2273437,-0.11100885264419524
2277343,-0.42683923039194127
2281250,-0.484428189662955
2289062,-0.3262389747621768
2292968,-0.30895476606269767
2296875,-0.4039211581354003
2300781,-0.45360054831702
2308593,-0.34403362848260244
