timestamp, gforce
1246093,-0.383164731251215
1253906,-0.2999947374270384
1257812,-0.3727178315384396
1261718,-0.24661768194207134
1265625,-0.33306091388531733
1273437,-0.333671865888439
1277343,-0.37015332520955724
1281250,-0.35710243653667995
1289062,-0.3493448148473881
1292968,-0.3882240811467206
1296875,-0.4140905811921485
1300781,-0.33507608247401244
1304687,-0.35676399082219135
1312500,-0.34208247454374074
1316406,-0.3059431069035963
1324218,-0.34017454124226987
1328125,-0.35467254862395237
1332031,-0.31136066315930755
1335937,-0.41901702985472866
1339843,-0.315120411173611
1343750,-0.36167536231146613
1351562,-0.36297182551230556
1359375,-0.4093515103916072
1363281,-0.3441893035126533
1367187,-0.33022918890732633
1371093,-0.3891537524661288
1378906,-0.3510848055307605
1382812,-0.3163120568072184
1386718,-0.3454124035212729
1394531,-0.31604023298871375
1398437,-0.34477864414594883
1402343,-0.39762327353325766
1410156,-0.3574661820347398
1417968,-0.3588373800355509
1421875,-0.394815747928968
1429687,-0.3955621705130614
1433593,-0.41640855508286734
1437500,-0.3934298440977333
1441406,-0.40898473353025366
1449218,-0.3837974609687489
1453125,-0.37530947653026914
1457031,-0.32316795342501514
1464843,-0.38731312644763527
1468750,-0.3328398925362315
1472656,-0.3443249815219609
1476562,-0.3634441549016074
1484375,-0.31276452182873804
1488281,-0.3016872190553599
1492187,-0.3588986967620329
1500000,-0.3965800461240203
1503906,-0.35976768988663643
1507812,-0.3492985830282045
1511718,-0.363850663675116
1519531,-0.3156206140279423
1523437,-0.44535904904950563
1527343,-0.29894864592866455
1531250,-0.32737158940591193
1539062,-0.4094011013839669
1546875,-0.31649324009140756
1554687,-0.34896141466500374
1558593,-0.42359870683801226
1562500,-0.3802835307388701
1570312,-0.3428564410242281
1574218,-0.3375391260383118
1578125,-0.4083464530256311
1582031,-0.34625724473396247
1589843,-0.33474548058017284
1593750,-0.38515525441703424
1597656,-0.3733834356995338
1601562,-0.37480827007471973
1609375,-0.38529811624859
1617187,-0.3973689666282514
1625000,-0.3115462262295434
1628906,-0.361324851692455
1632812,-0.29993085590954216
1636718,-0.3633202750856608
1644531,-0.3799159123153366
1652343,-0.34706477318371576
1660156,-0.30365645881543735
1664062,-0.3518250194887873
1667968,-0.34432563000647143
1671875,-0.3965476773279555
1679687,-0.4352870454917088
1687500,-0.43283546915143667
1695312,-0.39752338218256966
1699218,-0.3479978830755144
1703125,-0.30920737148781363
1707031,-0.34224358430475377
1714843,-0.3274826006359799
1718750,-0.3899158702745922
1722656,-0.38025497331821434
1726562,-0.2828389193678227
1730468,-0.3745464479322891
1734375,-0.4061979748699489
1742187,-0.37356328221313007
1750000,-0.3781586384674931
1753906,-0.3497943603821376
1757812,-0.37589760792960014
1765625,-0.3396670864624909
1769531,-0.379954883510889
1773437,-0.2828202194622005
1777343,-0.34258086254925324
1785156,-0.356144119928155
1789062,-0.3447507272287087
1792968,-0.3835870369131449
1796875,-0.3403379657432808
1800781,-0.3590704698617433
1804687,-0.4325150353387759
1812500,-0.36397109360496316
1820312,-0.294059326115816
1824218,-0.34174560137534016
1828125,-0.29958257883870054
1832031,-0.3896843078083059
1835937,-0.2951778601366257
1839843,-0.35133627445334525
1847656,-0.3654269006624773
1855468,-0.4074787530809072
1859375,-0.3971681985384361
1863281,-0.34975684188442635
1867187,-0.3453087229472871
1871093,-0.36356315312272613
1875000,-0.3440390961277586
1882812,-0.34704275289290365
1890625,-0.3132399648646995
1894531,-0.31149225882199083
1898437,-0.3530587736286286
1902343,-0.37802057139990985
1910156,-0.3132963592653084
1914062,-0.3801061791655336
1917968,-0.6957757335339654
1925781,-0.16707719918460917
1929687,-0.8828839964215636
1933593,-0.11484888107058033
1937500,-1.0565402195575082
1945312,-1.4704814168722766
1949218,-0.18092831361992623
1953125,0.24126248748390822
1960937,-0.01010088337583781
1964843,-0.5302487288328166
1968750,-0.7395636848857432
1972656,-0.37081870360186286
1980468,0.09054571131662748
1984375,0.2512286845649676
1988281,-0.2512317696163695
1996093,-0.7633011136548706
2000000,-1.0283440856912875
