timestamp, gforce
1367187,-0.36437234553836717
1371093,-0.40205480821501105
1375000,-0.37340031735607937
1378906,-0.3304450112361561
1382812,-0.38063916066559145
1390625,-0.37077207661664247
1398437,-0.2920297170753603
1402343,-0.34841269719384726
1406250,-0.3450165566562653
1410156,-0.3228198184662219
1414062,-0.3756305044294663
1417968,-0.3812114299510636
1425781,-0.39295567895252326
1433593,-0.38727955220094756
1437500,-0.47099021213909076
1441406,-0.3926471121473103
1449218,-0.40143636965063934
1453125,-0.3564063773995052
1457031,-0.34688433652030426
1460937,-0.3921709384733081
1468750,-0.33713701308885824
1472656,-0.3555173113105763
1476562,-0.38525807078567276
1484375,-0.29706128272591137
1488281,-0.4094208876372569
1492187,-0.29677276686656917
1496093,-0.3345531653327143
1503906,-0.3467777264505969
1507812,-0.36360885504487683
1511718,-0.37471775532583607
1519531,-0.38773227979466185
1523437,-0.3866850330516183
1527343,-0.29457443741399025
1531250,-0.3469379566696471
1539062,-0.3182195653771309
1542968,-0.3671734684454382
1546875,-0.3964847959826443
1554687,-0.322570897214284
1558593,-0.39992700443112916
1562500,-0.325882014556365
1566406,-0.3584408901086835
1574218,-0.3755886352333704
1578125,-0.31885448667323857
1582031,-0.3658889454262848
1585937,-0.3573538310639748
1593750,-0.35882667336563934
1597656,-0.33029089894410824
1601562,-0.34149630517194574
1609375,-0.35377647581955607
1613281,-0.33994534179336533
1617187,-0.33951653681015337
1625000,-0.3875085038418167
1632812,-0.3972553329299835
1636718,-0.4030594576492632
1644531,-0.38631632527043713
1648437,-0.35356415417916764
1652343,-0.32951732611421214
1656250,-0.3701096232395109
1664062,-0.38324593735659995
1667968,-0.3180578492860864
1671875,-0.38966886994757743
1679687,-0.3441051900599774
1683593,-0.30853486373143646
1687500,-0.3669402789867533
1691406,-0.38007836982681376
1699218,-0.3709799177442452
1703125,-0.4006140844929149
1707031,-0.382436562298448
1714843,-0.4495662619021221
1718750,-0.3430265611214871
1722656,-0.38777771356298985
1726562,-0.37792514268172184
1734375,-0.35866747520070774
1738281,-0.32967133751408184
1742187,-0.29983367863686006
1750000,-0.3725332674300148
1753906,-0.3370269430830479
1757812,-0.32518071421704065
1761718,-0.3518414942172381
1769531,-0.31153721308497495
1773437,-0.41551793755662203
1777343,-0.32209969525017357
1781250,-0.39464103139428097
1789062,-0.3926290118454716
1792968,-0.3468259263495277
1796875,-0.3296891835190543
1804687,-0.38960207465064123
1808593,-0.36552846757626334
1812500,-0.32572991057446643
1816406,-0.39952284706794927
1820312,-0.33937905206614083
1824218,-0.3210475856258519
1832031,-0.35594311703355785
1839843,-0.36186017969051676
1843750,-0.3400072991995895
1847656,-0.36564130406769024
1851562,-1.235310643758309
1859375,0.013346520273309181
1863281,-1.1277731400811728
1867187,-0.853877949811439
1875000,0.11664089513142883
1878906,-0.21625972629987977
1882812,-0.9075560143748298
1890625,-0.5375453311576539
1894531,-0.07227977200254365
1898437,-0.15902448707670835
1902343,-0.17926828852692012
1910156,-0.29929568963666675
1914062,-0.388734751782307
