timestamp, gforce
1121093,-0.07040905922161222
1128906,-0.34704308449257404
1136718,-0.4220366381218792
1140625,-0.24706149440049963
1148437,-0.5486803373719411
1152343,-0.45056428575832186
1156250,-0.3688188389545175
1160156,-0.31117318817038786
1167968,-0.5034013402011261
1171875,-0.2853036301704961
1175781,-0.4065824033184118
1183593,-0.4107934444110821
1187500,-0.2880460762045569
1191406,-0.35655675808650145
1195312,-0.31396574257277265
1203125,-0.2702673124952213
1207031,-0.31771997291448173
1210937,-0.382811888532105
1218750,-0.26440698915319416
1222656,-0.32032030562208114
1226562,-0.38765197572806187
1234375,-0.3108603955138065
1242187,-0.3275569866807899
1246093,-0.369109941506391
1250000,-0.3970108137934236
1257812,-0.3893321998484769
1261718,-0.48577828461724337
1265625,-0.4001991595895831
1273437,-0.4591534089916589
1277343,-0.40655376987440484
1281250,-0.4725261521160533
1285156,-0.3283925264184475
1292968,-0.3003735224795179
1296875,-0.32324806056817756
1300781,-0.23000859844564303
1308593,-0.27762374359631714
1312500,-0.32479387559194706
1316406,-0.3073297543710005
1320312,-0.35148167092329885
1328125,-0.4229862934599904
1335937,-0.42373546321804056
1343750,-0.4469104861510047
1347656,-0.4803703049872148
1351562,-0.4448127892536462
1355468,-0.4157244682230292
1363281,-0.37778332817255666
1367187,-0.372339550887844
1371093,-0.3839094956992035
1378906,-0.2681429354805882
1382812,-0.2976649550830146
1386718,-0.3244374137941186
1390625,-0.322531426555587
1398437,-0.30150442683007483
1402343,-0.3685204209118531
1406250,-0.3900342622532662
1414062,-0.3648432009747786
1417968,-0.3988361086520378
1421875,-0.4017340327456811
1425781,-0.3406088916848393
1433593,-0.37161790709998677
1437500,-0.36471327899245765
1441406,-0.3317992238182974
1449218,-0.3760027760060858
1453125,-0.3167041359301521
1457031,-0.2993480026185562
1460937,-0.4376619293852695
1468750,-0.3472599490149726
1472656,-0.29980585935533277
1476562,-0.3302036099198524
1484375,-0.3926100127781087
1488281,-0.3495493057147687
1492187,-0.3151265827656271
1496093,-0.3579053100144094
1503906,-0.2991766779451712
1507812,-0.3356324578728298
1511718,-0.3072750640120674
1515625,-0.38303617678929136
1519531,-0.3355695169517787
1523437,-0.40206354108595477
1531250,-0.34970472232085825
1539062,-0.4297327158832598
1542968,-0.3897410787868463
1546875,-0.43604355383494564
1550781,-0.37049468657980533
1558593,-0.37501736640173533
1562500,-0.33710390035393445
1566406,-0.37163748338572056
1574218,-0.3633687094480518
1578125,-0.3539010220309997
1582031,-0.37323485379023147
1585937,-0.37432326543613037
1593750,-0.31553598874011257
1597656,-0.396792636008259
1601562,-0.40236550587605
1609375,-0.4385787314855154
1613281,-0.3993349975095857
1617187,-0.4548326028030161
1625000,-0.35161902802838085
1632812,-0.4276124305571791
1636718,-0.34208548983837517
1644531,-0.29178517243987834
1648437,-0.34111054567549814
1652343,-0.2900543019392998
1656250,-0.3057183253700586
1664062,-0.3707173900473091
1667968,-0.3586269278346954
1671875,-0.3995499073032178
1679687,-0.3349008879811102
1683593,-0.3517603734765018
1687500,-0.38489445122581145
1691406,-0.42827040759319246
1699218,-0.34758609782252137
1703125,-0.3660965443100146
1707031,-0.3222496052878103
1714843,-0.3547121801553601
1718750,-0.3950429576886094
1722656,-0.36644648603333785
1730468,-0.35234116468025256
1738281,-0.34565626892113066
1742187,-0.33391431756604106
1750000,-0.3303395169895076
1753906,-0.3417992158820482
1757812,-0.31103766624066154
1761718,-0.3568878615113178
1769531,-0.34197508608105487
1773437,-0.361341515712585
1777343,-0.3471359586386722
1785156,-0.35648311195658877
1789062,-0.39203507618225153
1792968,-0.33922661244034735
1796875,-0.3897352645896053
1804687,-0.40419599282760466
1808593,-0.33462465922367635
1812500,-0.36109821054040125
1820312,-0.32998876250736764
1824218,-0.38387184456426837
1828125,-0.328139206797081
1835937,-0.39657698639382843
1843750,-0.35690222794180215
1847656,-0.35258406037391943
1855468,-0.39903164021891335
1859375,-0.3304327923017585
1863281,-0.3945267286465821
1867187,-0.3799759293967053
1875000,-0.37546765416872496
1878906,-0.3673864138606948
1882812,-0.3922983141710059
1886718,-0.404388805223606
1894531,-0.3614715086024596
1898437,-0.41819795483440636
1902343,-0.3445929478340535
1910156,-0.3624909500870057
1914062,-0.3016961081509564
1917968,-0.3772570963944393
1921875,-0.31903069367595016
1929687,-0.40221637741604255
1937500,-0.36879432517662813
1945312,-0.38824309054515993
1949218,-0.31114163433982434
1953125,-0.37055929556900047
1957031,-0.3463608706436183
1964843,-0.33330272108742776
1968750,-0.33784601281407944
1972656,-0.337684809010927
1980468,-0.399650198456067
1984375,-0.3867191868568405
1988281,-0.37960825358188544
1996093,-0.34338675092499393
2000000,-0.32941606041622684
2003906,-0.37138164088680803
2007812,-0.35841699487300005
2015625,-0.3774524155517742
2019531,-0.4001225586661583
2023437,-0.35349491777393993
2027343,-0.3402013167146265
2035156,-0.35819397818499077
2042968,-0.3551834515467629
2050781,-0.3430816556369596
2054687,-0.3426557202427354
2058593,-0.3392771785947275
2066406,-0.4004548008415849
2070312,-0.3517975235358275
2074218,-0.3287283275066173
2078125,-0.3898278709500467
2082031,-0.3663201131226117
2085937,-0.39719229259224953
2089843,-0.3370269430830479
2097656,-0.3948210138977952
2105468,-0.3397093325223022
2109375,-0.3633191600624084
2113281,-0.3034805519457855
2117187,-0.3304572146689413
2121093,-0.3510222264132974
2125000,-0.34499830177484725
2132812,-0.3565690493031255
2140625,-0.3963196595532317
2144531,-0.2856247363068718
2148437,-0.37573947306422006
2156250,-0.3633764223639435
2160156,-0.39686403912266144
2164062,-0.3664312245643693
2167968,-0.38285521718625404
2175781,-0.38275237693942543
2179687,-0.4258283940678673
2183593,-0.33741958052022447
2187500,-0.3040390404532438
2191406,-0.3557739287079986
2199218,-0.3156206140279423
2203125,-0.35195156763714586
2210937,-0.3632261290206156
2214843,-0.3677456127320262
2218750,-0.40619822995432386
2222656,-0.3479890129596974
2230468,-0.36109043014771025
2234375,-0.37908340644056615
2238281,-0.33746836175154726
2246093,-0.29761196390413147
2250000,-0.40893288425280616
2253906,-0.3871521099330888
2257812,-0.35423651879674267
2261718,-0.321270192425807
2269531,-0.42041555073356207
2273437,-0.42893190008731175
2281250,-1.1595385075020666
2285156,0.05005735548368051
2289062,-0.7250216104967304
2296875,-0.6742939557240266
2304687,-0.2443854592892638
2308593,-0.11852207827019257
2316406,-0.353669738364518
2320312,-0.4879930948470772
2324218,-0.33218885467473314
2332031,-0.2679697807541892
2339843,-0.3926381062069879
2343750,-0.4192839249455247
2351562,-0.3579039956784289
2355468,-0.31210051194361554
2359375,-0.4520404061309602
2363281,-0.3914414908038424
