timestamp, gforce
1207031,-0.37076470786098525
1210937,-0.48584100064717894
1218750,-0.42605875049572717
1222656,-0.42347967483192406
1226562,-0.41009471684568943
1230468,-0.3748846693716974
1238281,-0.36296299785790076
1242187,-0.33410093913980177
1246093,-0.313573765234624
1253906,-0.3448176664494582
1257812,-0.3361285750970211
1261718,-0.29245772959170324
1269531,-0.3300785629134815
1273437,-0.392510105205611
1277343,-0.3827939299015277
1281250,-0.30623178292781184
1289062,-0.3146415320083147
1292968,-0.3406641162218058
1296875,-0.4214753013143948
1300781,-0.3880801725298948
1308593,-0.34488724239397683
1312500,-0.4018783511034574
1316406,-0.37333285212086587
1324218,-0.3408583522252453
1328125,-0.36161756053576255
1332031,-0.3613070686851163
1339843,-0.25598067502695265
1343750,-0.3005110811255882
1347656,-0.4211881137503912
1355468,-0.37099238919528865
1363281,-0.4238158285538365
1367187,-0.32386621803296656
1371093,-0.34496815467942454
1378906,-0.39551673425192924
1382812,-0.41844508682863335
1386718,-0.3680188940807838
1394531,-0.3518563866681461
1398437,-0.38313426180350163
1402343,-0.35888931944913693
1406250,-0.3782107804610426
1414062,-0.39013267072640545
1417968,-0.3874704032245031
1421875,-0.4144193823889726
1429687,-0.38059050651623494
1433593,-0.38799828868878095
1437500,-0.407957830419841
1441406,-0.34454342775356217
1449218,-0.4497744205924832
1453125,-0.35882184248009175
1457031,-0.41826751745655066
1464843,-0.28026006478240717
1468750,-0.4026168707604061
1472656,-0.31210616407542524
1476562,-0.37843514106717
1484375,-0.3575074775746323
1488281,-0.39007731632361065
1492187,-0.32569793286384474
1500000,-0.37502500423471474
1503906,-0.34537671762469735
1507812,-0.38033784159233264
1511718,-0.3105572634608258
1519531,-0.326706759583109
1523437,-0.3520183157846333
1527343,-0.42567369467686156
1535156,-0.3325406564980131
1539062,-0.34971340686699115
1542968,-0.3586269278346954
1546875,-0.37315119357858073
1554687,-0.3401935538607308
1562500,-0.3548689608696147
1570312,-0.34352589659403243
1574218,-0.38329914784694274
1578125,-0.32570201533427934
1582031,-0.3499636721012642
1589843,-0.37290906935429646
1593750,-0.3413634947076485
1597656,-0.33951653681015337
1605468,-0.2820752719260877
1609375,-0.32720434325238834
1613281,-0.3373338284793448
1621093,-0.4002223734767174
1625000,-0.3139734001243166
1628906,-0.3679588530980471
1632812,-0.36864447658813226
1640625,-0.40348888465394417
1644531,-0.3703765744229255
1648437,-0.33965201371084497
1652343,-0.35071649081080025
1660156,-0.27474337980398467
1664062,-0.3430103856333222
1667968,-0.3672062211265157
1671875,-0.3658835957137345
1675781,-0.38759830113074223
1679687,-0.3565685342282805
1687500,-0.3469629705548485
1695312,-0.32885440238639063
1699218,-0.4252201776753104
1703125,-0.3488291979715008
1707031,-0.34475905813821406
1714843,-0.34883387030343904
1718750,-0.3209990915980505
1722656,-0.3373618769674902
1726562,-0.34742373020399775
1730468,-0.36583036776744393
1734375,-0.3308048484276309
1742187,-0.3215926459115863
1750000,-0.33334028579792907
1753906,-0.31835767353881295
1757812,-0.3874536003532736
1765625,-0.2994925543940159
1769531,-0.4448484004201685
1773437,-0.40162330749017805
1777343,-0.36900308832498396
1785156,-0.3562991646114053
1789062,-0.31148210254633213
1792968,-0.3487439109685404
1800781,-0.31651850655972424
1804687,-0.4061850243004237
1808593,-0.3061334176681818
1812500,-0.29411914885816515
1820312,-0.43110888533003155
1824218,-0.3715726666788033
1828125,-0.3855216396600021
1835937,-0.3620741025689398
1839843,-0.3419702486138281
1843750,-0.3285165015372158
1847656,-0.34206435185488715
1855468,-0.36378685030459046
1859375,-0.377124433174334
1863281,-0.4157100235042588
1871093,-0.29454794270418283
1875000,-0.4015799150757289
1878906,-0.3021345609099999
1882812,-0.37136893400518645
1890625,-0.38928230573119293
1894531,-0.34241440693418745
1898437,-0.4322153300215472
1906250,-0.335635601489118
1910156,-0.3035362466014533
1914062,-0.4248977049313982
1917968,-0.3368466132599046
1925781,-0.43305880083047477
1929687,-0.36109892539124466
1933593,-0.3520545722150441
1941406,-0.38280975728151034
1945312,-0.3389689341571973
1949218,-0.6094045030095057
1953125,-0.21056674191251012
1960937,-1.0759454024398458
1964843,-1.3982643968848034
1968750,-1.016468610048415
1972656,-0.20286499792097246
1976562,0.0027922454892888027
1980468,-0.4655191266408476
1988281,-0.5494371299425538
1996093,-0.30164199806367265
2000000,-0.2711792247369331
2003906,-0.29556840411228436
2011718,-0.2655670328817479
2015625,-0.28022288854681854
2019531,-0.3756110699344699
2023437,-0.5084563566634586
2031250,-0.5705987630616942
