timestamp, gforce
558593,-0.3548530340194631
570312,-0.37789522550930776
574218,-0.36484015176176143
578125,-0.29185207503060795
582031,-0.3520420451227686
589843,-0.36154901490804114
593750,-0.4343407621591915
597656,-0.3240092671742847
605468,-0.4339123589451326
609375,-0.3948210138977952
613281,-0.40359278946489674
617187,-0.3423590014567388
625000,-0.36274996995155995
628906,-0.3467050161138783
632812,-0.3993504514910686
640625,-0.3403410573979677
644531,-0.34272078786495364
648437,-0.2850772115054969
652343,-0.41626528967944587
660156,-0.32754917283275375
664062,-0.35448192920202715
667968,-0.32563493901105467
675781,-0.33841647332662106
679687,-0.35874615731074044
683593,-0.30046480184546454
687500,-0.3448316038473287
699218,-0.3954288672555606
703125,-0.32769951705112277
710937,-0.35926706165695954
714843,-0.3160686966602526
718750,-0.3402042586160672
722656,-0.390834523057217
730468,-0.39909453858160937
734375,-0.3824684661754354
738281,-0.37755109327354397
742187,-0.35484589268808264
746093,-0.34197164518190526
753906,-0.28724987260676116
757812,-0.3754969283050258
761718,-0.3522606694370136
765625,-0.3112685199742806
773437,-0.38505841637106286
781250,-0.33034602689452086
785156,-0.3810277703856979
789062,-0.3731609196878889
792968,-0.35369059479211273
800781,-0.3460651256544178
804687,-0.35887010410072584
808593,-0.36122891119802425
812500,-0.3852411216748184
816406,-0.3491150592251486
820312,-0.4090297674520631
828125,-0.4006943217435168
835937,-0.3541012669520871
839843,-0.3463805441720158
843750,-0.28328060298366786
847656,-0.37867351347513
851562,-0.4229213855316658
855468,-0.3585267644464363
863281,-0.4324549336944372
871093,-0.35689067019183973
875000,-0.3358727206737395
878906,-0.3430298988216105
882812,-0.37391835854513644
890625,-0.3153385962946871
894531,-0.37647726325220354
898437,-0.3738361125119205
906250,-0.33728752492346636
910156,-0.3612567805095601
917968,-0.3422980874777686
925781,-0.31142683945284055
929687,-0.3713124043092719
933593,-0.3580559372841705
941406,-0.3759329244164249
945312,-0.36442616515746273
953125,-0.3566704750181664
960937,-0.39014446582863194
964843,-0.37700248385265134
976562,-0.3678794593583028
980468,-0.4042817481908614
984375,-0.33076025121606456
988281,-0.3721025971039804
996093,-0.31011273657085603
1000000,-0.3758260555303945
1003906,-0.39232828094954897
1011718,-0.36385661207491005
1015625,-0.3233204337622233
1019531,-0.38966886994757743
1031250,-0.41106995655477085
1035156,-0.4903912223948623
1039062,-0.3854723117779475
1046875,0.41625514268899266
1050781,-0.32683917659432815
1054687,-0.11194010720946324
1058593,-0.5712329677603591
1070312,-0.2414510869959603
1074218,-0.34476453801399565
1078125,-0.38360019991946714
1085937,-0.3475747424094493
1089843,-0.1537983192792236
1093750,-0.4451646032807588
1101562,-0.35798779382748513
1105468,-0.26137673081689705
1109375,-0.37208455158276443
1113281,-0.45398194367407996
1121093,-0.36034235251491076
1125000,-0.46228543483131546
1128906,-0.6547274284836266
1132812,-0.30530684351662707
1136718,-0.4772331435126187
1140625,-0.3789458640151402
1148437,-0.34486614044132935
1156250,-0.3540772291286256
1160156,-0.32436871164967407
1164062,-0.2881434184661007
1171875,-0.36889642720033855
1175781,-0.27899576878966315
1179687,-0.31884368205905744
1183593,-0.2926583258764115
1191406,-0.3799310994956073
1195312,-0.39549483161201593
1199218,-0.42525429017435634
1207031,-0.42775162634447383
1214843,-0.4758985045067856
1218750,-0.40644199177294205
1226562,-0.4096256460298733
1230468,-0.4305614880538684
1234375,-0.3754647513279963
1242187,-0.3035682490297482
1250000,-0.37327968255329225
1253906,-0.32316744816850473
1261718,-0.38783711739275084
1265625,-0.3250740840004589
1269531,-0.38505176847731626
1277343,-0.37091802635057114
1285156,-0.31869123283811795
1289062,-0.33838402484354724
1296875,-0.4136276928453153
1300781,-0.38293073043329606
1308593,-0.3166340050650387
1312500,-0.39937883115169726
1316406,-0.3564319851611799
1320312,-0.4321838836433187
1324218,-0.3627855215557112
1332031,-0.38227377937162643
1335937,-0.375128865236638
1339843,-0.38290414884905566
1347656,-0.40161104650606205
1351562,-0.2944093365325422
1355468,-0.33811523762521567
1359375,-0.3047004009264196
1367187,-0.3269327812581526
1371093,-0.34082153640685675
1378906,-0.3206986865435866
1382812,-0.3397991752406391
1386718,-0.3582923394459918
1390625,-0.36574848828494666
1394531,-0.40098748358366265
1402343,-0.28057575996428596
1406250,-0.33136274796859233
1410156,-0.3591688402449904
1417968,-0.3857600641128318
1421875,-0.35603800865660773
1425781,-0.3039951343887708
1429687,-0.3642035832451782
1433593,-0.39263038490522995
1437500,-0.382530687824131
1445312,-0.33244634901648773
1453125,-0.31722289381092317
1457031,-0.3681802000740877
1460937,-0.32085187348221567
1464843,-0.4042607985491369
1468750,-0.40408041933499916
1472656,-0.33501430671969246
1480468,-0.336934101583914
1484375,-0.3679027286839105
1492187,-0.35170576964054767
1496093,-0.3276582094543201
1500000,-0.35698902176796565
1507812,-0.34447500909347006
1511718,-0.36226355432332014
1515625,-0.33370491688692994
1519531,-0.36230226836756785
1527343,-0.3179361270415608
1531250,-0.35868596023871113
1535156,-0.37547934219994517
1542968,-0.3229262052309476
1546875,-0.41415661106311674
1550781,-0.3502273056973628
1554687,-0.4051737925346419
1562500,-0.34635433436771024
1566406,-0.3500617788569329
1570312,-0.3374051556460902
1578125,-0.4063413961663134
1582031,-0.366376943505891
1585937,-0.33695550023922394
1589843,-0.25705469843734896
1597656,-0.2998846504907462
1601562,-0.3656118756407558
1605468,-0.327994865613519
1613281,-0.37967109177732716
1617187,-0.3769025257980605
1621093,-0.35340214859200714
1625000,-0.33094122125699243
1628906,-0.29173067253934803
1632812,-0.3991618333791074
1636718,-0.37255809905323645
1644531,-0.35118603826325767
1652343,-0.3353926726229517
1656250,-0.38745636815212237
1660156,-0.38670420462405986
1667968,-0.39222494769551197
1671875,-0.3494438981632513
1675781,-0.35403846438101105
1683593,-0.3449131988122627
1687500,-0.3357501864627128
1691406,-0.3654575126950341
1695312,-0.37826793703578687
1703125,-0.3722732285912329
1707031,-0.39880127366041584
1710937,-0.31497823149034687
1718750,-0.4012761649823027
1722656,-0.371247494002251
1726562,-0.3634813700820736
1730468,-0.4111419435450454
1738281,-0.3682106712735962
1742187,-0.35865911680112994
1746093,-0.3686958888986904
1753906,-0.45606198857318603
1757812,-0.40771530848207505
1761718,-0.36162313493333365
1765625,-0.36161161377226314
1773437,-0.40398013491440743
1777343,-0.3594932821771675
1781250,-0.29881826643858034
1785156,-0.3836145023887223
1792968,-0.3817265475517537
1796875,-0.375148198574518
1800781,-0.3308289468152026
1808593,-0.3425873922081646
1812500,-0.3718462875007056
1816406,-0.3272638468170772
1820312,-0.424621257761169
1828125,-0.4050320035640489
1832031,-0.34004666997498667
1835937,-0.33504521943841503
1843750,-0.450423427364532
1847656,-0.3822861999890623
1851562,-0.3674922333738415
1855468,-0.3277863082385757
1863281,-0.4068907592012252
1867187,-0.31183560389023235
1871093,-0.39623584817576685
1878906,-0.32807971725387297
1882812,-0.29480254760452773
1886718,-0.35212438200431784
1890625,-0.34222757525821557
1898437,-0.36620635303434135
1902343,-0.3010267287495427
1906250,-0.37549754827508686
1914062,-0.3720153642720483
1917968,-0.3128465182109359
1921875,-0.3659503731140461
1925781,-0.36910747928731347
1933593,-0.33950460528105886
1937500,-0.4438827850354077
1941406,-0.3288591338330402
1949218,-0.3586322886676889
1953125,-0.33815386636505274
1957031,-0.3433609371142392
1960937,-0.33391064973230655
1968750,-0.3876015238244239
1972656,-0.3188766519060309
1976562,-3.384710358934541
1980468,0.7390319438826403
1984375,0.9381714610895688
1988281,-1.0185387828671715
1996093,-1.8447523728401887
2003906,-0.21952082703267628
2007812,0.3028550236735672
2011718,-0.10222779163801654
2015625,-0.8270333121914692
2019531,-0.6771789477658743
2023437,-0.1632985553223314
2031250,-0.0735598017853274
2039062,-0.41872996529567175
2042968,-0.5288314308047326
2046875,-0.23813702762631017
2054687,-0.22117989011290362
2058593,-0.28016493675169407
2062500,-0.4326358588668473
2066406,-0.5946302198539293
2074218,-0.3217136649620489
