timestamp, gforce
1996093,-0.3879540568319957
2003906,-0.4004485787713197
2007812,-0.319554848960486
2011718,-0.38683378055456075
2019531,-0.3543848214420233
2023437,-0.3516728632649997
2027343,-0.32102508220281933
2031250,-0.3008346677992062
2035156,-0.3940155731605408
2039062,-0.3089347874691537
2046875,-0.3125595957762002
2054687,-0.37049168131406773
2058593,-0.3305826154617897
2062500,-0.3811354494020165
2066406,-0.32982207995295454
2074218,-0.38738947666941215
2078125,-0.30925882169240104
2082031,-0.36976514360596013
2085937,-0.34423994995224305
2093750,-0.37233229637205234
2097656,-0.3686159235855726
2101562,-0.3727870088855436
2105468,-0.3712433418065135
2113281,-0.30941242072223574
2117187,-0.3275473647758922
2121093,-0.3111333521742008
2128906,-0.3345925020724696
2132812,-0.35720061738267717
2136718,-0.3461958604377209
2140625,-0.3635035289088311
2144531,-0.4019809332695292
2152343,-0.359001208293094
2156250,-0.3559382727157665
2164062,-0.367746862641086
2167968,-0.4249331399069973
2171875,-0.39188123283812537
2175781,-0.36529268425972283
2183593,-0.3542216225972279
2187500,-0.33941346905819714
2191406,-0.3571340208998812
2199218,-0.3550088872134314
2203125,-0.3335428713332096
2207031,-0.37988149656417747
2214843,-0.3707741813770795
2218750,-0.34789681894399394
2222656,-0.37783784026524003
2226562,-0.3710621580779385
2234375,-0.3087435261826279
2238281,-0.35021487691533615
2242187,-0.3741438087121285
2250000,-0.32311685667486856
2253906,-0.315400890488883
2257812,-0.3445578635060773
2261718,-0.3619686398108435
2265625,-0.3181825389358135
2269531,-0.4061860632466736
2273437,-0.35329664815944817
2281250,-0.39031396663683715
2289062,-0.3723485529328361
2292968,-0.3187409778452803
2296875,-0.3844213861223693
2304687,-0.35601055429707174
2308593,-0.35622280013938834
2312500,-0.32857884783444113
2320312,-0.3492937764869932
2324218,-0.35618172933129166
2328125,-0.40900748233453754
2332031,-0.3178440383691896
2335937,-0.4134130640800322
2339843,-0.34034269880803514
2343750,-0.37523654242315096
2351562,-0.27420944185988816
2359375,-0.32954994892573275
2363281,-0.35448192920202715
2367187,-0.36073198812377427
2375000,-0.391898143941809
2378906,-0.3561895860869253
2382812,-0.3796774121458242
2386718,-0.35865911680112994
2394531,-0.3569487466854664
2398437,-0.38297999717977227
2402343,-0.4129812081125852
2410156,-0.3748494724073712
2414062,-0.36415000727629554
2417968,-0.3633684555201864
2421875,-0.364861046223643
2429687,-0.40197662876683005
2433593,-0.4074438862840477
2437500,-0.2990079039230764
2441406,-0.3795569356661783
2445312,-0.2947575580003772
2449218,-0.3384951231061226
2457031,-0.29946706958442526
2464843,-0.32314300227985626
2468750,-0.3590655082122005
2472656,-0.4088188096776211
2480468,-0.37763173504889913
2484375,-0.38785060951546413
2488281,-0.36377368856072323
2492187,-0.3065139472821876
2500000,-0.38369033734204905
2503906,-0.3492846428977412
2507812,-0.3817862560587013
2515625,-0.3418960600406322
2523437,-0.3174906920263787
2527343,-0.3925262845428854
2535156,-0.3425441399454172
2539062,-0.3261279360151885
2542968,-0.36384934488457965
2550781,-0.38726528997331755
2558593,-0.3807839685423602
2562500,-0.3301581342931925
2570312,-0.32722857736382593
2574218,-0.33586624155968536
2582031,-0.2704101443649751
2585937,-0.38958800546095773
2589843,-0.3544776655023334
2593750,-0.4081173957715851
2597656,-0.45578113756107186
2605468,-0.3664025744918469
2609375,-0.32163452814272375
2613281,-0.3451541270713072
2621093,-0.33604552152421796
2625000,-0.36866183074263503
2628906,-0.34307566647239973
2632812,-0.35247442497493964
2636718,-0.3489000473730055
2640625,-0.40874986930193025
2648437,-0.3685919834526086
2656250,-0.3229535294925512
2660156,-0.34145110536941026
2664062,-0.3752556948858512
2667968,-0.3368978337699797
2675781,-0.43237868535049806
2679687,-0.4421784526263739
2683593,-0.36811225694675365
2691406,-0.3582899914617652
2695312,-0.37986350657684476
2699218,-2.2896009117152882
2703125,1.5509134791721078
2707031,1.2728135826123488
2714843,-0.321905997941462
2718750,-1.5113022112871057
2722656,-0.5086559028441453
2730468,0.3104595648721986
2734375,0.08540722613332719
2738281,-0.47169293971568216
2742187,-0.7175905951455963
2746093,-0.289739826309539
2753906,-0.08253883261471984
2757812,-0.09750647841450544
2765625,-0.25237524527748434
2769531,-0.5896901412817535
2773437,-0.5211868002989295
2777343,-0.48032998770618995
2785156,-0.29780318082654134
