timestamp, gforce
937500,-0.30682715150459927
945312,-0.3612477548696642
949218,-0.35385961138265465
953125,-0.3893643701245857
960937,-0.37688352001982217
964843,-0.40910739513499195
972656,-0.3853285926919252
980468,-0.3773867581241692
984375,-0.38376732481981435
988281,-0.3998023857099664
996093,-0.336854319765731
1000000,-0.3804025180131969
1003906,-0.37103447916027044
1007812,-0.39721580391752376
1015625,-0.2922516603096952
1019531,-0.3973922082736614
1027343,-0.3037544047398253
1035156,-0.31808931914185656
1039062,-0.32545525853401536
1042968,-0.3222750364412086
1050781,-0.36937823020485894
1054687,-0.3538127927507677
1058593,-0.3263018385601857
1062500,-0.39648670205594705
1070312,-0.40647840351396347
1074218,-0.37184377096756016
1078125,-0.36070274031750316
1085937,-0.35246560720129416
1089843,-0.3225049725966418
1093750,-0.41356238565276193
1097656,-0.34025953630749406
1105468,-0.3916916807947004
1109375,-0.38319935825754925
1113281,-0.3898604015133724
1121093,-0.3356040197831085
1125000,-0.34663069070543173
1128906,-0.3595370158760094
1132812,-0.36546362732001825
1140625,-0.30734149826792034
1144531,-0.3160396858553902
1148437,-0.3256034941494441
1156250,-0.34699851299790296
1160156,-0.36324206992548724
1164062,-0.5943660661588623
1171875,0.43170143352809554
1179687,-0.20428929591409783
1183593,-1.1136362077500053
1191406,-0.032189189542227936
1195312,0.032777367244570144
1199218,-0.6210913477752324
1203125,-0.17343001804701608
1210937,-0.5477807484493091
1214843,-0.41743925792227543
1218750,-0.6014519481288279
1222656,-0.13479945442101382
1226562,-0.5508550347560917
1230468,-0.18321144520592192
1238281,-0.34934015424972564
1246093,-0.29139335323927007
1250000,-0.6219209238173349
1253906,-0.3380388741990359
1261718,-0.5686704669440221
1265625,-0.3797083894546063
1269531,-0.4429338763364665
1277343,-0.3265261275463338
1285156,-0.3618254885650174
1289062,-0.324509941427122
1296875,-0.43717590055926614
1300781,-0.19096709941027434
1304687,-0.401972777083472
1308593,-0.34592348142129836
1316406,-0.2492666677726998
1320312,-0.2859081541392676
1324218,-0.2685051515134589
1328125,-0.4195726663826118
1335937,-0.32287819556234787
1339843,-0.513439099606682
1343750,-0.41398405904694613
1351562,-0.5357192060020282
1355468,-0.287910337745231
1359375,-0.5492953837132095
1363281,-0.35659890673690064
1371093,-0.383580775655215
1375000,-0.465911048742079
1378906,-0.34963553320669405
1386718,-0.29360438701715275
1394531,-0.31570941031017696
1398437,-0.18708450853867298
1406250,-0.3052907628203787
1410156,-0.20784572392891043
1414062,-0.26832950397411715
1421875,-0.3410833527049082
1425781,-0.3527292069806478
1429687,-0.3555958844843463
1433593,-0.4630734768541789
1441406,-0.43955314688202485
1445312,-0.49676914596228094
1449218,-0.4402002828386298
1457031,-0.4604597488727542
1460937,-0.3277870205780822
1464843,-0.40598487513194215
1468750,-0.284959533365889
1476562,-0.3231245864992953
1484375,-0.3247800977895867
1492187,-0.29743014744615337
1496093,-0.34257507725030045
1500000,-0.32965124268593193
1503906,-0.43528935468606456
1511718,-0.4068240232519944
1515625,-0.40891706298839026
1519531,-0.3471569120537126
1527343,-0.42120763079537404
1531250,-0.38573446158024716
1535156,-0.39946262039335956
1539062,-0.3996017704241641
1546875,-0.3562992565695211
1554687,-0.3204221898800146
1562500,-0.3515449982929688
1566406,-0.3831261865401263
1570312,-0.35387420739682796
1574218,-0.3550522790537656
1582031,-0.37807739144165176
1585937,-0.3390384593747715
1589843,-0.32472046834100965
1597656,-0.3085726438181684
1601562,-0.27546546909742986
1605468,-0.37809198652232645
1613281,-0.3254899888015146
1617187,-0.3263629905698959
1621093,-0.39790785379771343
1625000,-0.42458766512994117
1628906,-0.41912584850867063
1636718,-0.4189451835670983
1640625,-0.4137139710055102
1644531,-0.3707945255914371
1652343,-0.31268718058527867
1660156,-0.34578351732177204
1664062,-0.40333987378386027
1671875,-0.303585514797442
1675781,-0.41394118539883173
1683593,-0.30374913966714345
1687500,-0.29671650107054504
1691406,-0.35101009241000014
1695312,-0.29711806241708594
1699218,-0.3651563586670754
1707031,-0.3664025744918469
1710937,-0.4508759977839265
1714843,-0.4041098019737266
1722656,-0.39043298059281817
1726562,-0.30926709092958404
1730468,-0.3469629705548485
1734375,-0.4734301670672654
1742187,-0.33678052022820104
1746093,-0.3607610361875988
1750000,-0.3601854697648186
1757812,-0.42598320417402036
1761718,-0.3116844016567857
1765625,-0.3549512413829934
1769531,-0.4274082008874345
1777343,-0.37302005812312444
1781250,-0.3646164351280401
1785156,-0.4233766409631077
1792968,-0.3667823826142875
1796875,-0.4129211814052418
1800781,-0.3850146492615707
1804687,-0.3741277663226441
1808593,-0.358859462533788
1816406,-0.361307518433442
1820312,-0.3630881456209636
1828125,-0.3352954613880712
1832031,-0.3549745132622224
1835937,-0.3307387514851463
1839843,-0.35429753284340393
1843750,-0.3423452941111069
1847656,-0.3392560699972531
1855468,-0.29950736487188223
1863281,-0.33611404482977036
1867187,-0.35631046777606734
1871093,-0.34226030693950626
1875000,-0.3395973877108265
1878906,-0.34473569642155333
1886718,-0.37738660794878953
1890625,-0.3942855401322234
1898437,-0.38214568753068434
1902343,-0.3842409857301341
1906250,-0.3669106156898394
1914062,-0.36585733178369395
1921875,-0.40747289701705114
1925781,-0.38748172850736395
1929687,-0.3329153019131219
1937500,-0.32843453449684823
1941406,-0.3799896644001386
1945312,-0.3657063643882861
1953125,-0.31655511732329167
1957031,-0.3013979667938447
1960937,-0.4040367798475284
1964843,-0.3655959770192645
1972656,-0.3070909298443496
1976562,-0.33655156805042274
1980468,-0.35724803293945406
1988281,-0.3847916350207701
1992187,-0.40583959042513484
1996093,-0.39694824575252063
2000000,-0.3570255510754361
2007812,-0.3687621016552036
2011718,-0.3415859155712031
2015625,-0.3213255780862809
2023437,-0.3731184585858358
2027343,-0.3234048949406034
2031250,-0.3771268448979992
2035156,-0.34444586135574085
2039062,-0.36783647206485526
2042968,-0.3306586082104239
2046875,-0.3942855401322234
2054687,-0.3851701995079946
2062500,-0.37070848978570936
2066406,-0.3849208838623799
2070312,-1.834889902058868
2078125,0.9563171686299423
2082031,0.8762271283864749
2085937,1.1979968012040647
2093750,-0.49137934039241493
2097656,-2.5384923128732124
2101562,-0.8578266333273259
2105468,0.560767299897293
2109375,0.7370184877432386
2113281,-0.06902043063961294
2117187,-1.210936333465126
2125000,-0.9897787154243733
2132812,-0.08306232753857579
2136718,0.12807188182586238
2140625,-0.32351455417212094
