timestamp, gforce
636718,-0.4088366398698007
640625,-0.3494396404800906
644531,-0.3089303492828037
652343,-0.3819101397306319
656250,-0.3568661334568741
660156,-0.37355645000233295
664062,-0.37019812377805295
671875,-0.37852039643611235
675781,-0.3352954613880712
679687,-0.40585180665240905
683593,-0.37458896952096765
687500,-0.3446000620425149
691406,-0.35662793825588324
699218,-0.3584777245432207
707031,-0.3949162627489464
710937,-0.3804760735203381
714843,-0.3544492050890309
722656,-0.42351580871430095
726562,-0.38071200143133055
730468,-0.3550625534381311
734375,-0.38192386243326126
742187,-0.38120268046168526
746093,-0.3211723093677463
750000,-0.3472598644404421
757812,-0.30578651838946946
765625,-0.3679765175223082
769531,-0.36044207777128
777343,-0.34248999584124107
781250,-0.30623178292781184
785156,-0.37191079051137166
792968,-0.35350122434088505
800781,-0.3805387980346211
804687,-0.43730302743363403
812500,-0.35789127073823046
816406,-0.3805135449757504
820312,-0.3128267991389748
828125,-0.3928270912696128
832031,-0.3089476592917233
835937,-0.4014306830487655
839843,-0.43867058021930383
843750,-0.35426206679702865
847656,-0.3773805970507702
855468,-0.35651254662745835
863281,-0.3759561285130584
867187,-0.3640890220295123
871093,-0.31651184175879266
875000,-0.31570615069179553
878906,-0.3093051914078391
882812,-0.31962059091734574
890625,-0.32371336966853015
898437,-0.3031732848452542
902343,-0.37173730099232216
906250,-0.34546424939292386
910156,-0.3578056384586059
914062,-0.4051791622312333
921875,-1.050958914570133
925781,-0.5591967667513735
929687,-1.5506832852102175
937500,-0.7279976196307754
941406,0.45132505909970533
945312,-0.42769693659035823
953125,-0.30663823693556047
957031,0.042663890052246245
960937,-0.23887393498324627
964843,-0.4469873222469136
968750,-0.5286875766299914
972656,-0.3564558099465476
976562,-0.5173616086764312
984375,-0.13236620316147807
992187,-0.7033808558633812
996093,-0.2358451441345828
1000000,-0.5289098374412973
1007812,-0.3056530108373927
1011718,-0.5114187445186147
1015625,-0.3692385948475714
1023437,-0.48548663257457925
1027343,-0.3413717666493703
1031250,-0.4003045335316351
1035156,-0.24575014282237895
1042968,-0.35530398250072537
1046875,-0.46359941460045206
1050781,-0.18522276896392853
1058593,-0.37744565844793243
1062500,-0.21991141457699115
1066406,-0.22743363226595115
1070312,-0.13554878909251222
1078125,-0.2584647170204004
1085937,-0.19120780049618524
1093750,-0.40315348444300625
1097656,-0.33232194295275086
1101551,-0.4986810859356883
1105458,-0.5470244518497491
1113270,-0.37174630976943135
1121083,-0.4118383192073196
1128895,-0.3556897777027075
1132801,-0.3156503197495084
1136708,-0.2797947812421171
1140614,-0.29397153367985673
1148426,-0.3211181700772876
1152333,-0.34613962308925217
1156239,-0.3350376481602897
1160145,-0.23849289369515958
1164051,-0.332386847564468
1167958,-0.29711341564891747
1175770,-0.32132220461928185
1183583,-0.39902653829337886
1187489,-0.3527379776592863
1191395,-0.35536561200995287
1195301,-0.38670365342245105
1199208,-0.4202645615636307
1203114,-0.3963786623130918
1210926,-0.3802259615108614
1218739,-0.36520561821240705
1222645,-0.3569950657509544
1226551,-0.23932188824045575
1234364,-0.32326236789405804
1238270,-0.35616376401351246
1242176,-0.3307210683743964
1246083,-0.36809255323628065
1253895,-0.4159336749585467
1257801,-0.39429326269087994
1261708,-0.3589571812347998
1269520,-0.28516293931612857
1277333,-0.41356766207290896
1281239,-0.39048138449998504
1289051,-0.3097888569380043
1292958,-0.31957468389103205
1296864,-0.33675337451790455
1300770,-0.38498602741992016
1308583,-0.3802456056899306
1312489,-0.4017224742433818
1316395,-0.38756497623178987
1324208,-0.3961741727089567
1328114,-0.3829162741738035
1332020,-0.31580818063956784
1335926,-0.31774609624424066
1343739,-0.3594039477842603
1347645,-0.40894602040971506
1351551,-0.3977651052433373
1355458,-0.38048854218296846
1359364,-0.3092672399124847
1367176,-0.35177358365070255
1371083,-0.33303665322981146
1378895,-0.3121845062016444
1382801,-0.34187165798998365
1386708,-0.3826127744703456
1390614,-0.36087218215153527
1394520,-0.40279967911944503
1402333,-0.3465252657622422
1406239,-0.3662957978900998
1414051,-0.3681485287989297
1417958,-0.3850470437590552
1421864,-0.3666418162007794
1429676,-0.3523464568768748
1433583,-0.3850446237348244
1437489,-0.3779519755676475
1441395,-0.36598160233743293
1445301,-0.3605840662799693
1449208,-0.42278301967507304
1453114,-0.29732245769891996
1460926,-0.41283720249883515
1468739,-0.38299139794821
1472645,-0.3331739464437362
1476551,-0.3945326268488998
1480458,-0.3274212229618225
1484364,-0.35398300994992127
1488270,-0.36870900771879
1496083,-0.36590562517675984
1503895,-0.32273811542447817
1507801,-0.3521570825424529
1511708,-0.3396847863391965
1519520,-0.3689481232079448
1523426,-0.41548912232129176
1527333,-0.3976107514332128
1535145,-0.40347236959083865
1539051,-0.3467480074608673
1542958,-0.39271918960044516
1546864,-0.2903377192112586
1554676,-0.42516428339783907
1558583,-0.3538591926997281
1562489,-0.27107234121856116
1570301,-0.3640551841255437
1574208,-0.35346959185627647
1578114,-0.38953185607234
1582020,-0.32388695537899714
1589833,-0.3161714267221729
1593739,-0.4109451049937416
1597645,-0.34723980908666086
1601551,-0.28636866770048997
1609364,-0.3158729493105277
1613270,-0.3096614445651973
1617176,-0.35903091585483615
1624989,-0.37775362718950056
1628895,-0.3096525481738315
1632801,-0.37320860021764624
1636708,-0.3489000473730055
1644520,-0.3678406226978925
1648426,-0.3827434614990892
1652333,-0.3208838156145113
1660145,-0.36504206259267313
1664051,-0.3658821920331423
1667958,-0.37023360378581494
1671864,-0.3303187309849953
1675770,-0.3924054894561291
1679676,-0.2997016487389139
1687489,-0.36849461500967173
1695301,-0.3946469992467083
1699208,-0.3305183630074655
1703114,-0.36595518813262196
1707020,-0.4095977222676801
1710926,-0.39647656963401445
1718739,-0.328602169848363
1722645,-0.37772662916534117
1730458,-0.36082384514918786
1734364,-0.4136517284786265
1738270,-0.3622015720504006
1742176,-0.36870900771879
1749989,-0.3371602066467325
1753895,-0.39838510438283947
1757801,-0.35400115150223677
1765614,-0.43053967838099183
1769520,-0.32769398977180764
1773426,-0.33555417089507067
1781239,-0.3287283275066173
1789051,-0.31596341195774436
1792958,-0.31199567282359375
1800770,-0.36117301491311693
1804676,-0.4101044761361283
1808583,-0.3755512618352963
1816395,-0.40655376987440484
1824208,-0.3527803831473051
1828114,-0.3779053378309527
1835926,-0.3775419670501954
1839833,-0.36172546834603736
1843739,-0.3684493744071258
1847645,-0.3299281809658847
1855458,-0.33024028496401137
1859364,-0.3255552220811815
1863270,-0.4069428829027615
1867176,-0.3200845699488113
1871083,-0.34855744945222966
1874989,-0.3607695119659944
1882801,-0.3412447487197987
1890614,-0.3630817017800396
1894520,-0.34181003743604954
1898426,-0.35859413947326324
1902333,-0.36397238545785093
1906239,-0.39170142239828465
1910145,-0.3514477090838195
1917958,-0.3899158702745922
1921864,-0.37546126323162987
1925770,-0.33179928534391934
1929676,-0.36293250898669704
1937489,-0.35668775723720714
1945301,-0.32598183317421636
1949208,-0.37750428788553414
1953114,-0.3587116047283452
1960926,-0.32918251992145287
1964833,-0.3635112265574403
1968739,-1.970637085241088
1972645,3.509695088685664
1980458,0.26980484408975336
1984364,-0.8844160347538619
1988270,-0.24075040325426755
1992176,0.1598667950735635
1996083,-0.34409795742679883
1999989,-0.6027083868623286
2007801,-0.3525573139928433
2015614,-0.21824043808339155
2019520,-0.2505837860195417
2023426,-0.33431362208769144
2031239,-0.2571561856521001
2035145,-0.26923399776405965
2039051,-0.2910500518777468
2042958,-0.42831927415607574
2046864,-0.6292786907390813
2050770,-0.3876746652529697
2058583,-0.35114354147259164
