timestamp, gforce
1019531,-0.31576786590449757
1023437,-0.44819609694018325
1027343,-0.3495183456030322
1035156,-0.4322530816241006
1039062,-0.40426618549915894
1042968,-0.3998432265305052
1054687,-0.4310777722652688
1058593,-0.2988778671526493
1062500,-0.368589652054796
1070312,-0.35827630307503355
1074218,-0.3011246975644877
1078125,-0.284912191577364
1085937,-0.37049168131406773
1089843,-0.3651196982260423
1093750,-0.34173376688473667
1097656,-0.335769274886891
1105468,-0.4551001582510317
1109375,-0.8138759216441684
1113281,-0.07357294063776543
1121093,-1.5367463372410715
1125000,-0.9928176152827728
1128906,0.5748394047379435
1132812,-0.09566239785729636
1140625,-0.6295291197151265
1144531,-0.09074251181370308
1148437,-0.4006240912196084
1156250,-0.48563461627410476
1160156,-0.7417116229262408
1164062,-0.18910104650929682
1167968,-0.4434952241742174
1171875,0.004933012883485688
1175781,-0.5156181431223477
1179687,-0.2831869621298537
1187500,-0.6040100855135844
1195312,-0.3370985973960732
1199218,-0.6025615386640961
1203125,-0.5472300795780178
1210937,-0.4097038621698541
1214843,-0.4345911934558835
1218750,-0.4051526750805525
1222656,-0.39495675039585443
1230468,-0.4047674207613987
1234375,-0.4686163022543415
1238281,-0.20164879360718047
1246093,-0.3467818499306965
1250000,-0.27036590923087367
1253906,-0.2813232544686528
1257812,-0.15650156506193724
1265625,-0.3150048826877718
1269531,-0.32033322321191093
1273437,-0.2762383403706199
1281250,-0.45355471373415135
1285156,-0.4285847031083261
1289062,-0.4452844097544446
1292968,-0.3368628422740372
1300781,-0.5069254384403283
1304687,-0.3833715701406728
1308593,-0.38333851454261136
1316406,-0.282287552108766
1324218,-0.34665287494640395
1328125,-0.2992553148994084
1335937,-0.35596318713085395
1339843,-0.3187412610681051
1343750,-0.30060005858792316
1351562,-0.2707182830788142
1359375,-0.2924114496888439
1363281,-0.36655110272490354
1371093,-0.27503251690834496
1375000,-0.44990344938802806
1378906,-0.4138457090124401
1386718,-0.4270603019220527
1390625,-0.4017095256801042
1394531,-0.43875806180347077
1398437,-0.3854517175197181
1406250,-0.34941644743332567
1410156,-0.40032527300958876
1417968,-0.26128150196090516
1421875,-0.34398926801882546
1425781,-0.30643761619082355
1429687,-0.2711220474491327
1433593,-0.3584434648065056
1441406,-0.2855997994160937
1445312,-0.43060959985825953
1449218,-0.39993834478103985
1457031,-0.3617289165321953
1460937,-0.41110495281782633
1464843,-0.43592086397306673
1468750,-0.27989630470738547
1476562,-0.3854951705880918
1480468,-0.36306025918274365
1484375,-0.3443555909282967
1492187,-0.3971487544256487
1500000,-0.2863165248952413
1503906,-0.3490804073651965
1511718,-0.3535928115565792
1515625,-0.3867646155158404
1519531,-0.3655081192970915
1527343,-0.33214602925785464
1535156,-0.26836613900550255
1539062,-0.37851982635705994
1546875,-0.35672470034174175
1550781,-0.3454124035212729
1554687,-0.3640149632912557
1558593,-0.3978660025969365
1566406,-0.34296767618833
1570312,-0.4049858995403657
1574218,-0.42764691959109236
1582031,-0.30848260328824395
1585937,-0.35373381763947265
1589843,-0.3669414271301328
1597656,-0.3183154038870608
1605468,-0.34728029222087287
1609375,-0.2914487821998559
1617187,-0.3385629523272531
1621093,-0.3348054263704743
1625000,-0.32161744368714196
1628906,-0.38220892399126605
1636718,-0.34289208302996244
1640625,-0.35464506720551725
1644531,-0.3337814982024305
1652343,-0.35785805072384846
1656250,-0.3689664627092437
1660156,-0.38598222632976764
1664062,-0.36634712821985005
1671875,-0.3896843078083059
1675781,-0.3370346192119893
1679687,-0.33952542689537424
1683593,-0.3545891716312184
1687500,-0.35577329480803854
1691406,-0.32742010844156333
1699218,-0.32334712743213956
1707031,-0.36858410088379223
1710937,-0.43801098545992545
1714843,-0.38972594141752026
1722656,-0.3493229197746164
1726562,-0.418039908088625
1730468,-0.3581427073112309
1734375,-0.34257507725030045
1742187,-0.36387542254391114
1746093,-0.35880802276712664
1750000,-0.3550326526462886
1753906,-0.34730351086927946
1761718,-0.325884737522637
1765625,-0.3162123093775264
1769531,-0.40287063355111385
1777343,-0.3655458503656561
1781250,-0.36390552983153945
1785156,-0.34044615488745045
1789062,-0.3675490709226352
1792968,-0.35392161006918066
1796875,-0.382480471377594
1804687,-0.3641761818657372
1812500,-0.3375010769876461
1816406,-0.43004215027022497
1820312,-0.36132828826598207
1824218,-0.3642850530270856
1832031,-0.3279271603830676
1835937,-0.3593225007539509
1839843,-0.3713799552608972
1843750,-0.3414459577555302
1847656,-0.37580612014295944
1855468,-0.3827183526756919
1859375,-0.3822682543112652
1867187,-0.37641267912654897
1871093,-0.36224633326455624
1875000,-0.32131884107371
1882812,-0.341572784831893
1886718,-0.3473585803672403
1890625,-0.314331086982774
1894531,-0.3613926539951198
1902343,-1.0847918641652559
1906250,-0.026275427877726187
1910156,-0.07845859472062244
1917968,-0.1682738517710689
1921875,-1.032012226082788
1925781,-0.8905829946950163
1929687,-0.07060818514646172
1937500,0.04610786941720235
1941406,-0.21058917183938952
1945312,-0.6518220827368939
1953125,-0.5612968292492475
1957031,-0.18580949685818915
1960937,-0.08580498443445173
1964843,-0.22118980327522308
1972656,-0.48732616115206895
1976562,-0.562742482827419
1980468,-0.509868088797722
