timestamp, gforce
2136718,-0.359822793429748
2144531,-0.3562949343736914
2148437,-0.34203057374091195
2152343,-0.39426215545547194
2160156,-0.32034765672673515
2164062,-0.29082446952322627
2167968,-0.3373367885439382
2171875,-0.33285301131962797
2175781,-0.3778516069597302
2179687,-0.43224104770543903
2187500,-0.34445362419330294
2195312,-0.33769913082013936
2199218,-0.3854994792612114
2203125,-0.42021489722523775
2207031,-0.32031559771259843
2210937,-0.3840666764138625
2218750,-0.4109674761367099
2222656,-0.29266720719701134
2230468,-0.3595418430090014
2234375,-0.45101738148079207
2238281,-0.2139757730399321
2242187,-0.36156301933943347
2246093,-0.36938997902563386
2250000,-0.2865957689663752
2257812,-0.4091663273793422
2265625,-0.3163512489581226
2269531,-0.36732654221812666
2273437,-0.3249989169945131
2277343,-0.3161547347224989
2281250,-0.39776129267436033
2289062,-0.25988778984637584
2292968,-0.5137605524229816
2296875,-0.2875420670261306
2304687,-0.47493366544113513
2308593,-0.31335497981406846
2312500,-0.47385107444858576
2320312,-1.3179922746320933
2324218,1.159861907005384
2328125,-0.614675693487925
2332031,-0.6802050487609321
2339843,-0.5306962154337196
2343750,-0.17237836193982048
2347656,-0.2630307647501855
2355468,-0.47557798539874874
2359375,-0.4063716162776476
2363281,-0.2542021971643589
2367187,-0.361374913288909
2375000,-0.22996155116953432
2378906,-0.34367657640464877
2382812,-0.3567466585095822
2390625,-0.40182607392475056
2394531,-0.4316351960893794
