timestamp, gforce
1355479,-0.35225959021412834
1359385,-0.3660117819343416
1363291,-0.3826937448476624
1371104,-0.3772385751050624
1378916,-0.39106142098839314
1382822,-0.3449131988122627
1386729,-0.3390576383683257
1390635,-0.346794426536162
1394541,-0.37552917493429483
1398447,-0.34266235357102204
1406260,-0.3620837232661014
1414072,-0.387570754617089
1417979,-0.38232237633213195
1421885,-0.38339897747723484
1425791,-0.39249869291388606
1429697,-0.37867351347513
1433604,-0.3226968252294302
1441416,-0.3803219179750297
1449229,-0.3197310904285775
1453135,-0.33239754356155515
1457041,-0.3452023993253466
1460947,-0.361341515712585
1464854,-0.3181178232795201
1468760,-0.3762737595971082
1476572,-0.3739124037787249
1484385,-0.40143133546927956
1488291,-0.3566704750181664
1492197,-0.42362684252719873
1496104,-0.3616759775531868
1500010,-0.4143187596149964
1503916,-0.38735615262657497
1511729,-0.3824534097425314
1519541,-0.33735265518925495
1523447,-0.35450341767408133
1527354,-0.3139121595469607
1531260,-0.3565240498528368
1535166,-0.3706996356927128
1542979,-0.35665733863861604
1546885,-0.41132957681402615
1550791,-0.4258505992298751
1558604,-0.3836413668000702
1562510,-0.42978373507895107
1566416,-0.33272449178929975
1570322,-0.35674792636007524
1574229,-0.34073351368346394
1582041,-0.3760606659200487
1585947,-0.3988348543434199
1593760,-0.3325061149974555
1597666,-0.33266138602722783
1601572,-0.34401231378479125
1605479,-0.3997216542500954
1609385,-0.3160686966602526
1617197,-0.3948339682875339
1621104,-0.4066506285615219
1628916,-0.352045689586058
1632822,-0.34731408938010233
1636729,-0.3494671065332682
1640635,-0.29894864592866455
1644541,-0.39346048882068985
1652354,-0.3118669117494033
1656260,-0.30677736925743915
1664072,-0.3076322998024015
1667979,-0.4092664119680993
1671885,-0.3353823908284568
1675791,-0.30013335620335724
1679697,-0.42392119658629035
1687510,-0.38101184581017655
1691416,-0.38890155252422964
1699229,-0.375972210195366
1703135,-0.3877627641113559
1707041,-0.3584485836290785
1710947,-0.3683778474799624
1714854,-0.29421392042808137
1718760,-0.35235485964612323
1726572,-0.33462221743919507
1734385,-0.33546681036990833
1738291,-0.37560698124901215
1742197,-0.4038031283001846
1746104,-0.320539530925247
1753916,-0.26815355946303043
1757822,-0.352160058792478
1761729,-0.43977886753089734
1769541,-0.3517603734765018
1773447,-0.37598063796699144
1777354,-0.3282230138252995
1781260,-0.35655987786256027
1785166,-0.36633997848536204
1789072,-0.3569362438145909
1796885,-0.3487332807006851
1804697,-0.358992730318791
1808604,-0.36864199526005237
1812510,-0.41340527530424964
1816416,-0.30763126191015466
1824229,-0.36849838511596644
1828135,-0.3190173604241373
1832041,-0.34274688767702877
1839854,-0.3545432100109682
1843760,-0.37121886393304493
1847666,-0.3494396903287882
1851572,-0.30720174614682527
1855479,-0.34976173313948067
1859385,-0.3949312076729292
1867197,-0.3903398016040054
1875010,-0.36835277686003387
1878916,-0.4054774652067419
1882822,-0.3169236374645479
1886729,-0.38049842237797726
1894541,-0.35450816152444986
1902354,-0.31532558163931235
1910166,-0.3591366495424744
1914072,-0.3843365477292249
1917979,-0.33758602145909755
1921885,-0.391898143941809
1929697,-0.37227462986665216
1933604,-0.3725529955180171
1937510,-0.3510256709492534
1945322,-0.32141997422308854
1949229,-0.3470028040655375
1953135,-0.3215174719388063
1960947,-0.4505684264807748
1968760,-0.3801377902545422
1972666,-0.37386703702084567
1980479,-0.33501415704192006
1984385,-0.35942368707130967
1988291,-0.34793761977342186
1992197,-0.361627636299648
2000010,-0.39512204426110387
2003916,-0.3634033138133894
2007822,-0.3114513161623407
2011729,-0.34054965735201925
2015635,-2.7984313862039567
2019541,3.4280789659563755
2027354,0.9455503750445384
2035166,-0.9923524413073803
2039072,-0.621468199977917
2042979,0.020431111472886343
2050791,-0.16662581558184542
2054697,-0.5333028965183484
2058604,-0.4453477018391929
2062510,-0.3221021186651942
2070322,-0.1556558965123287
2074229,-0.26808251412922424
2078135,-0.42187435683465146
2085947,-0.4062326404500247
2089854,-0.23421258671355183
2093760,-0.22441452257237415
2097666,-0.4785146374141682
2105479,-0.41367680021878783
2109385,-0.39395511574850595
2113291,-0.45445827386559046
2121104,-0.4185571127397605
2125010,-0.3789573794440173
