timestamp, gforce
1097656,-0.3435052248281778
1101562,-0.2901546444581662
1105468,-0.3778234767960207
1109375,-0.3696600259990248
1117187,-0.35524259472401987
1121093,-0.4343606466841141
1125000,-0.39055146376720984
1132812,-0.3686976470661687
1136718,-0.397347828181287
1140625,-0.37494800730338795
1144531,-0.421565665869549
1152343,-0.4327701249394078
1156250,-0.3971320693675704
1160156,-0.34617193074676855
1167968,-0.3808839872177412
1171875,-0.3113267799866808
1175781,-0.37079033888606183
1179687,-0.35707025287102745
1187500,-0.3791653633563694
1191406,-0.3770867404211664
1195312,-0.2883894408520309
1203125,-0.35786815869960975
1207031,-0.3366852423347808
1210937,-0.3339137386804918
1214843,-0.3306909666849336
1222656,-0.3591058577599
1226562,-0.4387370857065118
1230468,-0.33937905206614083
1234375,-0.40501970333890114
1242187,-0.37803467342216734
1246093,-0.3902304286229228
1250000,-0.39666496018945807
1257812,-0.3897671356477197
1261718,-0.32383773096460367
1265625,-0.33371288159202805
1269531,-0.2976998205614336
1277343,-0.29185799380568156
1281250,-0.3297670620647377
1285156,-0.3518424927987205
1292968,-0.36767767206847246
1296875,-0.3418234025345388
1300781,-0.33870403365514257
1304687,-0.3697382843269281
1312500,-0.39616929207805995
1316406,-0.3442095213820764
1320312,-0.32325644494776107
1328125,-0.34266235357102204
1332031,-0.31651184175879266
1335937,-0.29640314876840357
1339843,-0.2999408854037888
1347656,-0.359001208293094
1351562,-0.3022344776010577
1355468,-0.3414370462740699
1363281,-0.31324671933213466
1367187,-0.38574032381064427
1371093,-0.3990248166294066
1375000,-0.33599340827604784
1382812,-0.39541330410095554
1386718,-0.34653205176625157
1390625,-0.2941641356890674
1398437,-0.3659192590526068
1402343,-0.3994959874247819
1406250,-0.3423013176104277
1410156,-0.297087937212968
1417968,-0.3470960707994042
1421875,-0.31913453498698274
1425781,-0.43509188521507625
1433593,-0.3923009558173245
1437500,-0.3829806482663063
1441406,-0.3533729235996965
1445312,-0.3591771492774143
1453125,-0.3297248603072216
1457031,-0.31895076403111133
1460937,-0.3202234823442449
1464843,-0.36741616705054625
1472656,-0.3422980874777686
1476562,-0.3715284773677734
1480468,-0.34548892626031247
1488281,-0.3403321818120659
1492187,-0.29734487439495894
1496093,-0.3491594705529746
1500000,-0.318086169819086
1507812,-0.3538688492612678
1511718,-0.31583313152982306
1515625,-0.37933854906419207
1523437,-0.3683450252561755
1527343,-0.3853877422958867
1531250,-0.3349875455381337
1535156,-0.3470842334897686
1542968,-0.34661086676452335
1546875,-0.37737184062852336
1550781,-0.2901228786657768
1558593,-0.2980253087659044
1562500,-0.34456082190999027
1566406,-0.3346640078158867
1570312,-0.36966323871332385
1578125,-0.3873572704942312
1582031,-0.30930919781660826
1585937,-0.34137983209665634
1593750,-0.3287316298167706
1597656,-0.3492044425145018
1601562,-0.3823650636974669
1605468,-0.40670707698052055
1613281,-0.3707348324356694
1617187,-0.3048070014034856
1621093,-0.40447501777126504
1628906,-0.33098302108535194
1632812,-0.3492937764869932
1636718,-0.3226950987142949
1640625,-0.3900910353408751
1648437,-0.3584408901086835
1652343,-0.3202198154887643
1656250,-0.33229412014733306
1660156,-0.3348685649414964
1667968,-0.3186021027075334
1671875,-0.33567724663685894
1675781,-0.383430560986886
1683593,-0.33595818723727966
1687500,-0.4060339967225701
1691406,-0.3380231789770747
1695312,-0.35252271950229996
1703125,-0.33262825441761734
1707031,-0.30242226160413566
1710937,-0.37549754827508686
1718750,-0.3324284477452579
1722656,-0.37393328597314124
1726562,-0.3522089507545889
1730468,-0.3057613758774895
1738281,-0.3777876335442727
1742187,-0.365866727269303
1746093,-0.34014658789497076
1753906,-0.3146026477476358
1757812,-0.3662685483310266
1761718,-0.30603445353005654
1765625,-0.3090157569220615
1773437,-0.3830500166835016
1777343,-0.35370913511805036
1781250,-0.28056568233053625
1789062,-0.3277567904176486
1792968,-0.31882704012158847
1796875,-0.37521737449496584
1800781,-0.336268446382082
1808593,-0.3643234600911214
1812500,-0.3655237526247781
1816406,-0.37095137315418825
1824218,-0.3531347969537926
1828125,-0.38209488740412745
1832031,-0.3328203121286588
1835937,-0.3963608904406044
1843750,-0.37220883868758037
1847656,-0.3161007719651252
1851562,-0.3619422868569764
1859375,-0.30198324930186615
1863281,-0.38567915221844906
1867187,-0.3493885169547788
1871093,-0.35644758405366517
1878906,-0.38229516497350247
1882812,-0.3496778696714866
1886718,-0.3111593154901495
1890625,-0.33198643219132684
1898437,-0.9899698954934504
1902343,1.5531126704492806
1906250,-0.9166282258020075
1914062,-1.0626067140732616
1917968,-0.655022795350213
1921875,-0.23023461412992852
1925781,-0.12474960349199193
1933593,-0.36574874227680354
1937500,-0.41811621040902125
1941406,-0.32816422082643726
1949218,-0.3848273893697307
1953125,-0.29780160387988097
1957031,-0.31864845285982213
1960937,-0.3355235670403971
1968750,-0.37744831074802043
1972656,-0.4376798142628431
1976562,-0.46992436245612446
1984375,-0.3927936746595311
