timestamp, gforce
667968,-0.39600580080532666
671875,-0.3409924661529331
675781,-0.31993842619056423
683593,-0.3041386143609106
687500,-0.3939530559757376
695312,-0.36347072362099553
699218,-0.370678726039543
703125,-0.3585689447257394
707031,-0.37365816626583026
710937,-0.3308113393547707
718750,-0.3900611950500146
722656,-0.34977793936899637
730468,-0.36817134865514767
734375,-0.3564231444393666
738281,-0.3679152804479049
742187,-0.39170904256280714
746093,-0.34125001305731395
753906,-0.3472255224593166
757812,-0.31619699071771024
765625,-0.29363273772680465
769531,-0.36103685660067875
773437,-0.3681772997769972
777343,-0.40395947586671
781250,-0.34655195952854356
785156,-0.3566072442236994
789062,-0.3500719306486033
800781,-0.41828890018983245
804687,-0.35485832760862834
808593,-0.35442417139965876
816406,-0.3542403639658094
820312,-0.34739811609004967
824218,-0.32162945202620286
828125,-0.3598654985773777
835937,-0.3040217545458894
839843,-0.359794985949101
843750,-0.36906498234490037
851562,-0.34298677100262154
855468,-0.3494092297522471
859375,-0.3364990682735449
871093,-0.38956949462883905
875000,-0.3545623744475268
878906,-0.34949868076766855
886718,-0.3131934617282628
890625,-0.3401380118514936
894531,-0.3346479463022316
898437,-0.4011977294297502
906250,-0.35207316320143
910156,-0.3904285885291223
914062,-0.31479929447793076
925781,-0.4207549677073974
929687,-0.35488201019528454
941406,-0.4014790896389009
945312,-0.40450813224354754
949218,-0.4000608036312414
953125,-0.3518258491941264
960937,-0.358859462533788
964843,-0.30392322488204115
968750,-0.32011961355478213
976562,-0.325882014556365
980468,-0.39712188622962685
984375,-0.35073889174045014
988281,-0.3692810384448837
996093,-0.3605590163379748
1000000,-0.3581427073112309
1003906,-0.3167533080996101
1011718,-0.3663798436184731
1015625,-0.3926531134624227
1023437,-0.37978856956157436
1031250,-0.3532510896033614
1035156,-0.38524609710447955
1039062,-0.3732419551154944
1046875,-0.33568965640129456
1050781,-0.3147194350637079
1054687,-0.3452666514688989
1058593,-0.32296300130994027
1066406,-0.33643718360692
1070312,-0.357548485357464
1074218,-0.3641189993088467
1082031,-0.4056156150308272
1085937,-0.4015895160969922
1089843,-0.3514047272037182
1093750,-0.35173837277428
1097656,-0.3569868394357414
1101562,-0.3373818771318131
1109375,-0.3755853295112104
1113268,-0.40614845489769635
1121081,-0.3751953576854916
1124987,-0.3920555627165925
1128893,-0.423140074063344
1136706,-0.3498326585298699
1140612,-0.41359581816110236
1144518,-0.31856476086729124
1148424,-0.3479228613426901
1156237,-0.3147762717772249
1160143,-0.30309118077100905
1171862,-0.3107750360663193
1175768,-0.5570188172831365
1179674,0.19326656938846654
1183581,-0.82768930860734
1191393,-1.0531418234062446
1195299,-0.10710564167628434
1207018,-0.48630942975089475
1210924,-0.22110275335165852
1214831,-0.42840046450435487
1218737,-0.41763241523120165
1226549,-0.6645285490004316
1230456,-0.24739095629447405
1234362,-0.4134627346593067
1242174,-0.10108206368862405
1246081,-0.49095743109064216
1249987,-0.2283640903075952
1253893,-0.5391484940318989
1261706,-0.35903268371728814
1265612,-0.5949028514337513
1269518,-0.5572967621081482
1273424,-0.3833221776600624
1277331,-0.4658017282829974
1281237,-0.38587170532966475
1285143,-0.35764858835862334
1296862,-0.43586985781460363
1300768,-0.4522816820059887
1304674,-0.22132055133377904
1312487,-0.3354101581546445
1316393,-0.31225112800986565
1320299,-0.23096630040110533
1324206,-0.12443846222026878
1332018,-0.24554197446694026
1335924,-0.23281396984661562
1339831,-0.2941298172164686
1351549,-0.38488918708138975
1355456,-0.4809672636298288
1359362,-0.43495648566575973
1367174,-0.4966160958273864
1371081,-0.4204808552545529
1374987,-0.47103626448946123
1378893,-0.451069213036865
1382799,-0.34973874844310693
1386706,-0.3820062751907116
1394518,-0.2676068624078578
1402331,-0.33936489639871503
1406237,-0.26264150237676276
1410143,-0.3038076555123208
1414049,-0.22476970831170817
1421862,-0.2595872211159893
1425768,-0.2564658877315509
1429674,-0.3646417111649196
1441393,-0.4243177710843078
1445299,-0.38288688783092795
1449206,-0.44669751499961485
1457018,-0.42463860997363057
1460924,-0.44472067866746023
1464831,-0.3926081075440315
1476549,-0.3585100129184777
1480456,-0.34975770959908026
1484362,-0.3372054322859981
1496081,-0.2916322854777089
1499987,-0.36690372529239035
1507799,-0.26194149552762447
1511706,-0.36179163202487175
1515612,-0.41601343989001016
1519518,-0.3947906069107585
1527331,-0.32830677181912726
1531237,-0.37686386486391754
1542956,-0.4113623985536403
1546862,-0.2953127860720688
1550768,-0.3924143639775579
1554674,-0.35926298023248293
1562487,-0.3932880499666549
1566393,-0.4420734643929851
1570299,-0.3708995521342988
1574206,-0.34426489136577487
1585924,-0.34911983137215863
1589831,-0.2680484992939203
1601549,-0.33887193542817506
1605456,-0.40317925000734434
1609362,-0.3674854209576388
1617174,-0.3657135293611411
1621081,-0.44036498316878614
1624987,-0.43584400224633413
1632799,-0.3880100655321961
1636706,-0.39073078209237266
1640612,-0.38166893603573193
1644518,-0.306740601526009
1652331,-0.35391588300904964
1656237,-0.37793036461363094
1660143,-0.361471258850651
1667956,-0.3274968229234432
1671862,-0.3142296850145154
1675768,-0.375664002638171
1679674,-0.34040592474667974
1687487,-0.3237354045199474
1691393,-0.39196575770184694
1695299,-0.35158405571152507
1703112,-0.3180430252820514
1707018,-0.3565999479779478
1710924,-0.3604304291052074
1714831,-0.3036009124169823
1722643,-0.2728210551930186
1726549,-0.3761362896214173
1730456,-0.38738947666941215
1738268,-0.319108300968745
1742174,-0.3878763335998183
1746081,-0.3503599028048541
1749987,-0.33770426146988797
1753893,-0.35365957118891345
1757799,-0.357096872644064
1765612,-0.34010601621265124
1773424,-0.3637968783959007
1777331,-0.3460923975692154
1781237,-0.28443590146539144
1785143,-0.2660585138352438
1789049,-0.4089494590590661
1792956,-0.36079698015253037
1796862,-0.3257869956879187
1800768,-0.3708452453801332
1812487,-0.35892184386259984
1816393,-0.37198119604386015
1820299,-0.39569211126240944
1828112,-0.43753675854840424
1832018,-0.36849063339256105
1835924,-0.3085880151006535
1839831,-0.3340930430980311
1847643,-0.33256921592350963
1851549,-0.3799865944870682
1855456,-0.3124155219737297
1863268,-0.3116295848350159
1867174,-0.36153548325796514
1871081,-0.3180774644051496
1874987,-0.375748431932978
1882799,-0.3680448140014274
1886706,-0.3634808205014828
1890612,-0.36388816909667376
1894518,-0.33247964476991854
1898424,-0.39171861823775345
1906237,-0.3680228104559351
1910143,-0.3567431812077402
1917956,-0.36161136378757064
1921862,-0.41301342860016454
1925768,-0.3963879417084186
1933581,-0.3622927590230365
1937487,-0.3252815362977888
1941393,-0.3256539227087707
1945299,-0.3420037775242868
1953112,-0.3822861999890623
1957018,-0.3803075814531418
1960924,-0.41997488996717536
1968737,-0.38051664954938147
1972643,-0.4182061998780551
1980456,-0.35424605652140606
1988268,-0.30190925424279236
1992174,-0.34677122457446075
2003893,-0.31136760745214076
2007799,-0.3296121985190439
2011706,-0.3873621506997029
2015612,-0.3599145787922584
2023424,-0.3680448140014274
2027331,-0.3462047764002687
2031237,-0.31661824199479227
2035143,-0.3895288642335615
2042956,-0.3396670864624909
2046862,-0.38455852980161076
2058581,-0.2884902174324502
2062487,-0.3707397847231153
2066393,-0.38743751449437625
2070299,-0.3753994543059882
2078112,-0.34225668144954113
2082018,-0.3533406025588164
2085924,-0.3304273132372195
2093737,-0.3803970099137821
2097643,-0.4254411645411835
2101549,-0.3277303561269136
2105456,-0.3471177303238271
2113268,-0.3438569560641156
2117174,-0.40346028763304886
2128893,-0.34432134009314197
2132799,-0.35815221439718314
2140612,-0.3235752633202438
2144518,-0.3829524295363438
2148424,-0.328139206797081
2156237,-0.3043613525692823
2164049,-0.3399121844541959
2167956,-0.302306897513807
2171862,-0.320800804375736
2175768,-0.3401701878338521
2183581,-0.32337816688025
2187487,-0.40426703518287255
2191393,-0.35345700405619596
2199206,-0.3401715838412507
2203112,-0.34867131601251344
2210924,-0.37555142336377223
2214831,-0.3624136842122585
2218737,-0.40277170579324384
2222643,-0.41411705732551773
2226549,-0.3781046868763447
2230456,-0.35154187207488263
2238268,-0.383164731251215
2246081,-0.3523929341022516
2253893,-0.320820409882721
2257799,-0.33842147948903545
2261706,-0.34858014140075255
2265612,-0.29684617214498665
2273424,-0.318592466862734
2277331,-0.373351281185764
2281237,-0.32617899920020044
2289049,-0.3389258222734206
2292956,-0.39705186248209223
2296862,-0.3398366504100796
2300768,-0.3396377848199936
2312487,-0.37818099356452173
2316393,-0.3779839802988132
2324206,-0.36878160645711056
2328112,-0.40903694988131
2332018,-0.41920253854418554
2335924,-0.37340031735607937
2343737,-0.3659495346142094
2347643,-0.3400969568207213
2351549,-0.2834953795523951
2359362,-0.34931804420227053
2363268,-0.33462770684013066
2367174,-0.37156074482367707
2378893,-0.3283304724402747
2382799,-0.37348912994191963
2386706,-0.3279907324199627
2394518,-0.37315119357858073
2398424,-0.3570498921165921
2402331,-0.356781838023954
2406237,-0.3495217396577672
2417956,-0.360789634570736
2421862,-0.40130179425320733
2425768,-0.40517069520146975
2429674,-0.36884135252587136
2437487,-0.3553827418195805
2441393,-0.3585994157416401
2449206,-0.36417369769298347
2453112,-0.361537005535272
2457018,-0.3374510992547908
2460924,-0.308514091127968
2468737,-0.37774634906500637
2472643,-0.3010286656175385
2476549,-0.36314001233052906
2484362,-0.3259931348179794
2488268,-0.3968231496666679
2492174,-0.36219247233643515
2496081,-0.39681719572425855
2503893,-0.33531996525974783
2507799,-0.38097125208099847
2511706,-0.314425811517534
2519518,-0.3824254467844952
2523424,-0.3812816005412536
2527331,-0.35869120575760505
2531237,-0.3823296385268282
2539049,-0.31777934043376277
2542956,-0.36356962041663365
2546862,-0.3576009345202138
2554674,-0.30390624125266896
2562487,-0.33953259102476174
2566393,-0.34512612447957736
2574206,-0.3445257224933691
2578112,-0.3402013167146265
2582018,-0.43725189347797055
2589831,-0.3484383483863738
2593737,-0.36362520399527654
2597643,-0.39288027104351464
2601549,-0.35400115150223677
2609362,-0.37296327242593463
2613268,-0.32602401813247894
2617174,-0.414080364274513
2624987,-0.35915273696451244
2628893,-0.34511315380593466
2632799,-0.33829547661807524
2636706,-0.35143331637723385
2644518,-0.34049500715750725
2648424,-0.31125337738909664
2660143,-0.4017853404072973
2664049,-0.3730540321554834
2667956,-0.3477272601441044
2671862,-0.35645632472164834
2679674,-0.31457538188855416
2683581,-0.39460507376706744
2687487,-0.36890946668927427
2691393,-0.3162913358608712
2699206,-0.3165172937010219
2703112,-0.3416300305447333
2707018,-0.3564563210971645
2714831,-0.3567030032053147
2718737,-0.3337942197037638
2722643,-0.32340778187249875
2726549,-0.4157068142662137
2734362,-3.047495679409584
2738268,6.314874245746756
2742174,3.178384112637703
2749987,1.2133590229581497
2753893,-1.0392823702035106
2761706,0.1548793316296262
2769518,0.4753952932803358
2773424,-0.15185473603088617
2777331,-1.0348690504335512
2785143,-0.6037403439354474
2789049,-0.05440029160054216
2792956,-0.007687961355356876
2796862,-0.26362451559424116
2804674,-0.4257004433578331
2808581,-0.49647239205655325
2812487,-0.33592383638099577
2820299,-0.21496983190765384
