timestamp, gforce
1171875,-0.396165178968392
1179687,-0.3687191602138089
1183593,-0.38762524261615283
1187500,-0.4187371860527982
1195312,-0.3421787695059084
1199218,-0.36817134865514767
1203125,-0.399076109354052
1210937,-0.42309581208172986
1218750,-0.8325511710391158
1222656,0.4071373568303116
1230468,-0.19813207614014594
1234375,-0.5344607754363686
1238281,-0.10929903596551505
1246093,-0.28704683407736376
1253906,-0.4912708438118383
1257812,-0.39363397634113717
1261718,-0.28448815575028163
1269531,-0.3200916850624669
1273437,-0.4229565500115591
1277343,-0.3587813442676886
1285156,-0.24679458248415465
1289062,-0.25396097356242286
1292968,-0.4347077987021688
1296875,-0.5372090070176103
1300781,-0.3475016854212125
1304687,-0.294823141622059
1308593,-0.3210193098179239
