timestamp, gforce
650390,-0.28270183332279153
655273,-0.2682052642121153
660156,-0.3448796903301474
663085,-0.24340933354839756
666015,-0.3184022200521266
669921,-0.31256286897865415
677734,-0.2618196012287797
684570,-0.3353900656893245
689453,-0.3305878263275428
695312,-0.32958208924140386
698242,-0.29230126735584605
701171,-0.3196882447107896
705078,-0.2689955994530422
711914,-0.26079884008912124
719726,-0.27793777019107857
724609,-0.2982046653843309
729492,-0.31617074572575987
734375,-0.3225673636142634
740234,-0.3060053053695153
745117,-0.36967087742500127
750000,-0.32610234516585734
754882,-0.2516738849202884
759765,-0.23584859640753386
764648,-0.3609488297925516
767578,-0.29751074015967305
771484,-0.29966689028542604
774414,-0.32566364215675137
782226,-0.29536189710920446
790039,-0.30881770441037304
794921,-0.2969024654959789
799804,-0.36025296962354325
804687,-0.3305285396785127
809570,-0.32776127585065673
814453,-0.2922106823452033
819335,-0.35115077582749343
824218,-0.2492119411060969
828125,-0.2923943185277107
832031,-0.30634122869267877
834960,-0.27375091101283466
841796,-0.30240578847432786
849609,-0.3245029224995477
854492,-0.33996960077555194
859375,-0.3519349277149537
864257,-0.3276394824554334
869140,-0.3325560899121385
874023,-0.3375242714394524
878906,-0.2689294434314604
884765,-0.2801144057063105
889648,-0.3189391034655902
894531,-0.338004776521613
897460,-0.3009111639547495
900390,-0.3616718142513786
904296,-0.3256730671059085
912109,-0.23680292851590679
918945,-0.3216958683230704
923828,-0.3019300621822296
929687,-0.2858135540696054
934570,-0.2945512636804253
939453,-0.3259436122606587
944335,-0.2873444077404521
949218,-0.3352068574247813
954101,-0.3255802942451069
958984,-0.2832008513801796
963867,-0.3304482642066606
967773,-0.254406081128975
970703,-0.2970978606322028
974609,-0.34309553680432714
981445,-0.28753002893482105
989257,-0.3299310006835565
994140,-0.32788778631895177
999023,-0.3713515979219988
1001953,-0.354564721303376
1005859,-0.33841845376007207
1008789,-0.32827941680967143
1016601,-0.24896647076930734
1024414,-0.297975465926573
1029296,-0.3511127909767868
1034179,-0.31532621283883167
1037109,-0.34477864414594883
1041015,-0.38300885541034013
1043945,-0.28037008869626945
1051757,-0.34015813282563556
1058593,-0.2599827787954414
1064453,-0.3122072945885499
1069335,-0.2944050001958871
1074218,-0.3625506988336529
1079101,-0.34923374683243935
1083984,-0.30284211920613124
1088867,-0.3166163326888185
1093750,-0.29993085590954216
1098632,-0.30406631051766553
1103515,-0.3245318596638427
1107421,-0.3187914042975635
1111328,-0.34521608396185677
1114257,-0.33093479413283866
1121093,-0.27341067017299103
1128906,-0.29665053782829887
1133789,-0.29460394383199784
1138671,-0.2921035626489914
1142578,-0.32350282666065233
1145507,-0.3188620790844521
1148437,-0.27133509676571244
1156250,-0.296837405938307
1164062,-0.32496680383439625
1168945,-0.3452201057802462
1173828,-0.26027738488085284
1178710,-0.3398931073885265
1183593,-0.3180530891433939
1188476,-0.28591124025808234
1193359,-0.30796452327568424
1198242,-0.32110065769980345
1204101,-0.2691546146769781
1208984,-0.29753555928067144
1211914,-0.2502271261315787
1214843,-0.31908379673617127
1218750,-0.3224007000627971
1226562,-0.2967403521093619
1233398,-0.3459160368463774
1238281,-0.2966223004195445
1243164,-0.2594557320266624
1249023,-0.3365931518480032
1253906,-0.3255216785812216
1258789,-0.2800762163513788
1263671,-0.3529882730048488
1268554,-0.2967106290136847
1273437,-0.2663749609887489
1278320,-0.3375388385439084
1283203,-0.26563391142771664
1289062,-0.3474410108402495
1293945,-0.3396686283182806
1298828,-0.29995855700976826
1303710,-0.33758996324199053
1308593,-0.309572532911913
1313476,-0.28944247114598554
1318359,-0.31249820701225595
1323242,-0.27774699360651667
1328125,-0.25189342826391226
1333007,-0.33100505382268075
1337890,-0.410931865544919
1343750,-0.3351715393464847
1348632,-0.35148880965273577
1351562,-0.3185414444925758
1355468,-0.2598713808006945
1358398,-0.29307314310074517
1366210,-0.41777601488101723
1373046,-0.3118071184500373
1377929,-0.3110846028045984
1382812,-0.2900703643401208
1388671,-0.29865194275917517
1393554,-0.3048509186189783
1398437,-0.3352468100986332
1403320,-0.31170448522147254
1408203,-0.3215887757546785
1413085,-0.3572823191731178
1417968,-0.3213540921014193
1421875,-0.2886244381318388
1424804,-0.3659213859773143
1427734,-0.31533206830896177
1435546,-0.27924676590934183
1443359,-0.2576075106250624
1448242,-0.29920280354677686
1453125,-0.30650147276080375
1456054,-0.2993710695106113
1458984,-0.3024826793929716
1462890,-0.22568808841950627
1470703,-0.3112134452377404
1478515,-0.28548612646394034
1483398,-0.386939151402629
1488281,-0.26640367244671737
1493164,-0.264576205756029
1498046,-0.29929568963666675
1502929,-0.3156521255407547
1507812,-0.24167369557549634
1512695,-0.29453688826861857
1517578,-0.2849948061140246
1523437,-0.2564496307688895
1528320,-0.2569202635906773
1533203,-0.3067920726869513
1538085,-0.323822377102875
1542968,-0.2909745772280541
1547851,-0.3016598220583404
1550781,-0.287212401932198
1554687,-0.3157886200522988
1557617,-0.3051327978140179
1565429,-0.23807125946665053
1573242,-0.36269562749435025
1578125,-0.30504035180949174
1583007,-0.31342223303460237
1585937,-0.30882881766154036
1589843,-0.27587669950829863
1592773,-0.3494670375134117
1600585,-0.36193409060436466
1607421,-0.32059713218396446
1612304,-0.23766191113439028
1618164,-0.3540346499726361
1623046,-0.28702784365825273
1627929,-0.31411580321324273
1632812,-0.2929867031945417
1637695,-0.3272012716320205
1642578,-0.32858930219579463
1647460,-0.2811325553880657
1652343,-0.319469679327975
1656250,-0.3357176460898401
1660156,-0.34047150226964895
1663085,-0.2895260214771813
1669921,-0.31659169356458605
1677734,-0.3029274111692253
1682617,-0.2959797548426941
1687500,-0.3307030174142973
1690429,-0.30919907197771046
1693359,-0.2421770840954327
1697265,-0.2637067290292432
1705078,-0.34037499452842823
1712890,-0.3565999479779478
1717773,-0.32292666847386187
1722656,-0.30872151060847663
1725585,-0.32550769313400174
1728515,-0.3189611425400827
1732421,-0.33312046926202044
1740234,-0.3133308499095637
1747070,-0.27619282874602824
1751953,-0.30402429933880093
1757812,-0.32320002207819876
1762695,-0.358292320344205
1767578,-0.27635531280673753
1772460,-0.2808032647351446
1777343,-0.32151688633400966
1782226,-0.3193640929718171
1787109,-0.3451208863857307
1791992,-0.35914416674117255
1796875,-0.3245349880742463
1802734,-0.3014655252068845
1807617,-0.29926259384395415
1812500,-0.2618267566086523
1817382,-0.30145655986477315
1822265,-0.36368618234182293
1827148,-0.2573170684160164
1830078,-0.31742241492622725
1833984,-0.25834492531069664
1836914,-0.3727231851225934
1844726,-0.31602773046673605
1852539,-0.31867226343561406
1857421,-0.2785730947755436
1862304,-0.3276232452016572
1867187,-0.2970327615956023
1872070,-0.26706927948058556
1876953,-0.29099119453264066
1881835,-0.33092772846145735
1886718,-0.3060653638814461
1892578,-0.29680823621578156
1897460,-0.27054117134014355
1902343,-0.3714691951745941
1907226,-0.29900131631410787
1912109,-0.3212938103766749
1916992,-0.3400353362151858
1921875,-0.3375391260383118
1926757,-0.32071054441647284
1931640,-0.310733213328211
1936523,-0.32272751016470913
1941406,-0.3178631056081507
1947265,-0.32062027014882943
1952148,-0.3392372778639601
1957031,-0.29476758196739183
1961914,-0.23713529649997156
1966796,-0.2615953295285127
1970703,-0.33286189524394594
1973632,-0.3036510064713305
1976562,-0.32879619565201246
1984375,-0.3358101384700376
1992187,-0.24719878745032098
1997070,-0.29578888778179646
2001953,-0.33781386006484837
2006835,-0.26623672995405734
2011718,-0.32658309116120776
2016601,-0.36172730980739765
2021484,-0.312228932059222
2026367,-0.2937535499433608
2032226,-0.3062477464634572
2037109,-0.354308184634899
2041992,-0.31134991052430117
2046875,-0.32244432415000723
2051757,-0.34387668962035534
2056640,-0.32088987108939726
2061523,-0.2940693989674923
2065429,-0.31433577651769795
2068359,-0.28722216644490217
2071289,-0.34227157814211573
2079101,-0.3184898254251465
2086914,-0.3592850635836413
2091796,-0.3187409778452803
2096679,-0.3267876580739042
2101562,-0.31652209530547815
2106445,-0.28527076613902125
2111328,-0.2925768440948229
2116210,-0.283682947612542
2121093,-0.3490672544886504
2126953,-0.30697764965887053
2131835,-0.28759146225938714
2136718,-0.2736428866410776
2141601,-0.278891489205364
2146484,-0.3211404821659354
2151367,-0.29891879005449695
2156250,-0.28549773089093833
2160156,-0.3390556749064011
2163085,-0.29203562058953736
2166015,-0.2801286486288248
2173828,-0.3544641018710486
2181640,-0.2753525301764643
2186523,-0.32612494115851476
2191406,-0.27989466968463184
2196289,-0.2725675052811116
2201171,-0.32623108892929054
2206054,-0.34551051311325764
2210937,-0.3326959780945611
2216796,-0.2788312516672864
2221679,-0.2573303801172102
2226562,-0.3335044664900888
2231445,-0.3666393163592918
2236328,-0.2916276651671197
2241210,-0.3350369775087323
2246093,-0.3279799913503201
2250976,-0.2901838824917249
2255859,-0.24287430830368528
2261718,-0.30844110795080226
2266601,-0.33977508917767096
2271484,-0.2870455600028414
2276367,-0.32044025185295055
2281250,-0.3272595108799141
2286132,-0.3626765677872754
2291015,-0.3230177076336922
2295898,-0.3185155296891242
2300781,-0.2806521125101895
2306640,-0.31595268086109307
2311523,-0.25006809146011477
2316406,-0.29503531295258867
2321289,-0.3232563263457653
2326171,-0.2903914482545549
2331054,-0.27816316183231393
2335937,-0.35685223216762907
2340820,-0.29126460793525943
2345703,-0.3067649476822609
2350585,-0.28317710271185526
2356445,-0.3124485444206506
2361328,-0.32272751016470913
2366210,-0.25401358964890264
2369140,-0.3188116522566755
2373046,-0.3044438684420534
2375976,-0.31830900569245024
2383789,-0.3527146768767384
2390625,-0.33768475918599705
2395507,-0.2806325900096578
2401367,-0.3229089537648111
2406250,-0.2998019141252968
2411132,-0.2567841464318832
2416015,-0.276345216749613
2420898,-0.3287747883530887
2425781,-0.3635694511957297
2430664,-1.2718365885112757
2435546,-0.041068947735224626
2440429,-0.40813544873485874
2446289,-0.2448272277108181
2451171,0.622489346069349
2456054,-1.4697848388647312
2460937,0.26153179150669636
2465820,-0.6035468887111559
2470703,-0.1730870716152122
2475585,-0.7115660850081547
2480468,-0.24992137273511084
2485351,0.007832335036294324
2491210,-0.5699751053098083
2496093,0.4155896625387996
2499023,-0.35797716302006855
2501953,-0.257182237819201
2505859,-0.008889939455976048
2513671,-0.41374745409365943
2520507,-0.15282796603605853
2525390,-0.30602373752002165
2530273,-0.3314919918387176
2534179,-0.06099013266607578
2537109,-0.17691389982057792
2541015,-0.25830691806390327
2547851,-0.18946922224999163
2555664,-0.4219124380736492
2560546,-0.2580846114737376
2565429,-0.627865214241174
2570312,-0.2698317134876369
2575195,-0.6619300255563942
2580078,-0.09673181995347235
2585937,-0.45702261704324343
2590820,-0.5164630280135523
2595703,-0.20127505519119637
2600585,-0.43189236864241565
2603515,-0.5519330265144138
2607421,-0.3901640304907854
2610351,-0.11677084746755106
2618164,-0.43535745940776494
2625000,0.049710347513714837
2630859,-0.3003971589407204
2635742,-0.0981834985445964
2638671,-0.4038860648187601
2642578,-0.25398371425618116
2645507,-0.4914962851724063
2653320,-0.37571254653958697
2660156,-0.2039374078743954
2665039,-0.4145073647927422
2669921,-0.12971725029073689
2675781,-0.3109227290575607
2680664,-0.2502631994730429
2685546,-0.3222543596128222
2690429,-0.4456596498716596
2695312,-0.22363745239933053
2700195,-0.38086793161501653
2705078,-0.21600779993339358
2708984,-0.3209694188928154
2711914,-0.263769154367564
2714843,-0.34013710648432216
2722656,-0.5011034502697314
2730468,-0.2816494219193686
2735351,-0.5326669343424992
2740234,-0.3001522885615717
2745117,-0.17894646687252447
2750000,-0.2987033707410802
2754882,-0.17707378944181507
2759765,-0.16501831209128248
2765625,-0.4179584787210153
2770507,-0.2797168843420579
2775390,-0.30133661985081694
2780273,-0.22552139273040162
2785156,-0.43442687835693583
2790039,-0.08093430192036166
2794921,-0.41634671626775344
2799804,-0.2619588715802905
2804687,-0.15191424585693625
2810546,-0.4291859333063055
2813476,-0.3117184239496371
2816406,-0.30629263400959417
2820312,-0.3026033018401204
2827148,-0.38235770132122227
2834960,-0.19001935526856428
2839843,-0.30061741454544055
2844726,-0.3861433891107442
2848632,-0.21153583199927262
2851562,-0.33843963718917713
2854492,-0.46194720231203235
2862304,-0.28629515224437263
2870117,-0.41831519885324475
2875000,-0.26209756962094843
2879882,-0.23339094920239312
2884765,-0.2029879391044762
2889648,-0.22161883556069562
2894531,-0.1872439140287092
2899414,-0.2823688212019384
2905273,-0.43665990076397776
2910156,-0.3414001630452077
2915039,-0.3684661278422112
2919921,-0.41348401362368925
2924804,-0.18691278207431594
2929687,-0.22965146287756255
2934570,-0.2370793812291243
2939453,-0.2749465030597218
2944335,-0.3165847840994651
2950195,-0.33588665354471026
2955078,-0.36105403527051827
2959960,-0.25431337711316715
2964843,-0.3028521709812413
2969726,-0.2100786201901581
2974609,-0.27104808616013365
2979492,-0.28965427097892693
2984375,-0.4411646037757979
2989257,-0.3359351576810621
2994140,-0.4235283808902217
3000000,-0.2861954150496775
3004882,-0.2739880607876568
3009765,-0.18818234684607482
3014648,-0.32596165416218703
3019531,-0.25364017905508796
3023437,-0.29741456105205444
3026367,-0.30874301392335823
3029296,-0.3016938885840865
3037109,-0.327486136067634
3044921,-0.2706795487378244
3049804,-0.32256900625942464
3054687,-0.2536079824918325
3059570,-0.30583211409414623
3064453,-0.2292008134832848
3069335,-0.30824770423042835
3074218,-0.33068636882754987
3079101,-0.30226488659878115
3083984,-0.30309322127430427
3089843,-0.34101768064860494
3094726,-0.2724538598823152
3099609,-0.3549624088308505
3102539,-0.29119083360029485
3105468,-0.28509733086382916
3109375,-0.28201722508216953
3117187,-0.28199743271010824
3124023,-0.28472099308728716
3128906,-0.2991115762662506
3134765,-0.24557561975803033
3139648,-0.32412202343962093
3144531,-0.22993518226920528
3149414,-0.3941638196790045
3154296,-0.27077166174696643
3159179,-0.2734284793681194
3164062,-0.32658603703161937
3168945,-0.41498668870072564
3173828,-0.30940816166355667
3179687,-0.2905369207173081
3184570,-0.3120495931957663
3189453,-0.24801005619556804
3194335,-0.25497795951410573
3199218,-0.2439373173229722
3204101,-0.3323263004878907
3208984,-0.30441410240801936
3213867,-0.39929557152266604
3218750,-0.2958018331691328
3222656,-0.32911917309435346
3226562,-0.32418913490616674
3229492,-0.33581432880404805
3236328,-0.3026661625078546
3244140,-0.3327110664451336
3249023,-0.3338899895832306
3253906,-0.30515318831280425
3258789,-0.28763114658330835
3263671,-0.31389475628133034
3268554,-0.27555815806955763
3274414,-0.2828375662137521
3277343,-0.32180754295185743
3281250,-0.3352420413025765
3284179,-0.3630691716783243
3291015,-0.3250844270858586
3298828,-0.2348527872520556
3303710,-0.3141734420703912
3308593,-0.2799850691345416
3313476,-0.312622892547477
3319335,-0.3264573681437941
3324218,-0.4018102955905718
3329101,-0.3211902479715363
3333984,-0.3337574160763559
3336914,-0.2882877513581761
3339843,-0.2548853409999605
3343750,-0.29485283196957646
3351562,-0.3096339406165445
3358398,-0.3323654592242864
3363281,-0.28706246413892345
3369140,-0.3244374137941186
3374023,-0.21096340895760868
3378906,-0.2329539675440646
3383789,-0.26558558869053783
3388671,-0.2801903699431296
3393554,-0.3013048275156507
3398437,-0.36906806797185077
3403320,-0.33656834452351525
3407226,-0.34626782232923503
3410156,-0.35963002581594417
3414062,-0.254827573375211
3420898,-0.2864961584085659
3428710,-0.2957628439270348
3433593,-0.24597151718764643
3438476,-0.243147819646774
3442382,-0.2716308094039288
3445312,-0.297169649518386
3448242,-0.36169566773829764
3456054,-0.32392241914489084
3463867,-0.3334746243680584
3468750,-0.287926636938618
3473632,-0.30901756512954925
3476562,-0.2752225723911632
3480468,-0.26573952371396814
3483398,-0.28771127864206036
3491210,-0.3760051437990164
3498046,-0.3367746577548161
3503906,-0.3661335662180569
3508789,-0.30629607727243524
3513671,-0.31245730968228536
3518554,-0.33009680426951604
3523437,-0.2860505540531708
3528320,-0.20317610062902247
3533203,-0.2962680102299231
3538085,-0.3999778582881319
3542968,-0.35897645830451097
3547851,-0.29506530559930333
3552734,-0.34409111572186823
3558593,-0.2898162371603714
3563476,-0.22359408509593592
3568359,-0.29999359541087145
3573242,-0.26838849158722944
3578125,-0.3058832097364892
3582031,-0.3386909375566258
3584960,-0.376692033486675
3587890,-0.3199847293014635
3595703,-0.31651590877634916
3603515,-0.3366782299138542
3608398,-0.23962922722117064
3613281,-0.2568571606516237
3618164,-0.2947551418022627
3623046,-0.3348462281878888
3627929,-0.3200618390348602
3632812,-0.38301653450886697
3637695,-0.306523972441596
3643554,-0.3066275660520219
3648437,-0.3291119668068063
3653320,-0.2760438071659177
3658203,-0.3666780673563732
3663085,-0.378460966403102
3667968,-0.3475343702129976
3672851,-0.3875309461570886
3677734,-0.29546564049622326
3682617,-0.27470706697467584
3686523,-0.22149448112890546
3689453,-0.24820521306310184
3693359,-0.2877746318989711
3700195,-0.30309509337542195
3708007,-0.2712851304857917
3712890,-0.3515385235490083
3717773,-0.3707383688198167
3721679,-0.38478398935859026
3724609,-0.32261526828353837
3727539,-0.29534356980221865
3735351,-0.2618400211443497
3743164,-0.21920504331520974
3748046,-0.29995217130347207
3752929,-0.3215682960741102
3755859,-0.32098688885073123
3759765,-0.3640023281959781
3762695,-0.3398593290307126
3770507,-0.24546847973668307
3777343,-0.28961501308747195
3783203,-0.286075026744232
3788085,-0.2239201790604639
3791015,-0.24436010600142488
3794921,-0.3135725948368524
3797851,-0.3679838035283698
3805664,-0.33438527136187624
3812500,-0.3143109327294056
3817382,-0.25883290131491954
3822265,-0.22241727208282036
3827148,-0.28835957207525453
3832031,-0.23403477326436217
3837890,-0.28319193753710614
3842773,-0.3609060855301074
3847656,-0.36641512451140024
3852539,-0.344170470763169
3857421,-0.3667901905782305
3862304,-0.19515719125919517
3867187,-0.23851286169964148
3872070,-0.15762592572052725
3877929,-0.2716886029657797
3882812,-0.3809855318921347
3887695,-0.3366590557374689
3892578,-0.37095137315418825
3897460,-0.36792758264019554
3902343,-0.36180117737875683
3907226,-0.3355429076194554
3912109,-0.2568867519997582
3916992,-0.26424939056895447
3920898,-0.2540895551265887
3923828,-0.3486361666549147
3927734,-0.23895485705398656
3934570,-0.3883612795009359
3942382,-0.3319334563379357
3947265,-0.3090739114977801
3952148,-0.306548543494074
3957031,-0.2930920618238364
3962890,-0.25500624128531335
3967773,-0.298428636079505
3972656,-0.3186042724992575
3977539,-0.34564741525653986
3982421,-0.33953554049879564
3987304,-0.2880233875632534
3990234,-0.2600181951746645
3994140,-0.26973827355898905
3997070,-0.34303656708357444
4004882,-0.2854634936104308
4011718,-0.32064108466842356
4017578,-0.3366319716351871
4022460,-0.35403846438101105
4027343,-0.3610730899015646
4032226,-0.3727204101313273
4037109,-0.30176802335365416
4041992,-0.297412705807762
4046875,-0.22602899999153436
4051757,-0.28537645896812514
4056640,-0.3326662494152455
4062500,-0.3879892335747055
4067382,-0.4210912444254049
4072265,-0.3568572654411586
4077148,-0.2903720237632932
4082031,-0.3312410378471622
4086914,-0.23825003201719142
4091796,-0.26899140806866484
4096679,-0.3194098843138544
4101562,-0.3264174215977853
4107421,-0.2729402365582274
4112304,-0.289756601529211
4117187,-0.3197604989726077
4120117,-0.22623864025618978
4123046,-0.2937129630932258
4126953,-0.2521425840027689
4134765,-0.28565985522528337
4141601,-0.3140812636014836
4146484,-0.3701739102927082
4152343,-0.3486623827803541
4157226,-0.3515610189578826
4162109,-0.29003118889483126
4166992,-0.2896832090287642
4171875,-0.3329733348628334
4176757,-0.22640031918813897
4181640,-0.2284519299422989
4186523,-0.3067943506581745
4191406,-0.2788275932445803
4197265,-0.29747823888747504
4202148,-0.3712127914083645
4207031,-0.31193933228056103
4211914,-0.32595972003319673
4216796,-0.26677532179821384
4221679,-0.23043570936020608
4226562,-0.33483765279910926
4231445,-0.3294227150990352
4236328,-0.3617600320918193
4241210,-0.313290905152698
4247070,-0.3120991235462416
4251953,-0.3231851055603201
4256835,-0.2582369155620281
4259765,-0.30655466992676317
4263671,-0.2683983051756087
4266601,-0.3353756093384792
4274414,-0.33940862898636404
4281250,-0.3392560699972531
4286132,-0.32528673297843724
4291992,-0.30937860926756144
4294921,-0.2661310894073363
4298828,-0.25712608384827007
4301757,-0.1571122789817423
4308593,-0.2689669791830518
4316406,-0.27131121799160063
4321289,-0.3297670620647377
4326171,-0.3852195247182628
4330078,-0.32627595994256
4333007,-0.33549610664332263
4335937,-0.25190732531064697
4343750,-0.30758682127332015
4351562,-0.1730049860766485
4356445,-0.24760050660089128
4361328,-0.308178572569048
4366210,-0.29870822000465935
4371093,-0.3417315917950656
4375976,-0.37668214067361205
4380859,-0.30243369939453224
4386718,-0.32329314284724653
4391601,-0.2663253557247902
4396484,-0.29296427763014066
4399414,-0.257187237864132
4402343,-0.3255230918627472
4406250,-0.2857929376826185
4414062,-0.3133757515499802
4420898,-0.31765416616546993
4425781,-0.30543496576307305
4431640,-0.2666566627090159
4436523,-0.23332090518256265
4441406,-0.2598854034079743
4446289,-0.2913337647475025
4451171,-0.332691892622238
4456054,-0.3539534835473326
4460937,-0.2843944610603426
4465820,-0.3184436635453416
4470703,-0.36393650272087186
4476562,-0.31018618006791776
4481445,-0.27019390224131357
4486328,-0.2610538308978203
4491210,-0.27339111275686
4496093,-0.34891404831612327
4500976,-0.3265847724994888
4505859,-0.23284091945434504
4510742,-0.39477566198502245
4515625,-0.32350282666065233
4521484,-0.28532510353674745
4526356,-0.3158569198343759
4531239,-0.25345451508542105
4536122,-0.24914078966735254
4541005,-0.2756208933741462
4545887,-0.34712979813890854
4550770,-0.3403237127783605
4554676,-0.3545486915475742
4557606,-0.3102786761487817
4560536,-0.32693391566150254
4568348,-0.27756681734318533
4576161,-0.30141360915805393
4581044,-0.3298693276354374
4585926,-0.30463821124950563
4590809,-0.30442842774102097
4595692,-0.31533102900440824
4600575,-0.2663306571675186
4605458,-0.25664846059244084
4610341,-0.2907304605245411
4616200,-0.2638404910426093
4621083,-0.2734785482351807
4625966,-0.3496594714000132
4630848,-0.2830955944367428
4635731,-0.3753117593116482
4640614,-0.3278497261993003
4645497,-0.3238708779651702
4650380,-0.24795421027927844
4655262,-0.23156969437958708
4661122,-0.3482602870305609
4666005,-0.2547958178174401
4670887,-0.2764541290563258
4675770,-0.29018420287917657
4680653,-0.29500561825058647
4685536,-0.3245330011446672
4690419,-0.29040865968483054
4695301,-0.3039643226419546
4699208,-0.29229080322028267
4703114,-0.2803200142052482
4706044,-0.24354569565308992
4712880,-0.2607975850027451
4720692,-0.315352336990566
4725575,-0.30409283175691293
4730458,-0.327430898282266
4733387,-0.30429206182024515
4736317,-0.3138427952496059
4740223,-0.29952499017123735
4748036,-0.3398675714695045
4755848,-0.30772298213804206
4760731,-0.32885317278834236
4765614,-0.3640168091572704
4770497,-0.3092078494469792
4775380,-0.29296091516702916
4780262,-0.3255104617503015
4785145,-0.25325915492810935
4790028,-0.29253400193865886
4794911,-0.2737337296471214
4800770,-0.31888607010798786
4805653,-0.3210696298006379
4810536,-0.3102840901026056
4815419,-0.28457794655755286
4820301,-0.28338402045936206
4825184,-0.28051963932779245
4830067,-0.2431181797348163
4834950,-0.29044329268573144
4839833,-0.3323100090264255
4845692,-0.28450633645962853
4850575,-0.3109104781233114
4855458,-0.2853807413770504
4860341,-0.3017605208540104
4865223,-0.2423175186428317
4870106,-0.37238643700910323
4874989,-0.2879503973373456
4879872,-0.3539055275326426
4884755,-0.3666196849386232
4890614,-0.33419043350096445
4895497,-0.24248514110652408
4898426,-0.290809707020955
4902333,-0.33807730492423715
4905262,-0.27362317258214475
4912098,-0.31123112296081423
4919911,-0.2989894777927251
4924794,-0.2280138580220452
4929676,-0.2422632664407729
4933583,-0.3538591926997281
4937489,-0.35677766149339263
4940419,-0.3257905957747873
4947255,-0.28806218101005143
4955067,-0.3450184560276668
4959950,-0.2805173104554548
4964833,-0.3114121442315696
4968739,-0.3051979485231424
4971669,-0.27368009445588726
4974598,-0.3730284409841431
4982411,-0.28291162276739534
4990223,-0.28319193753710614
4995106,-0.31727168608064815
4999989,-0.35917766412377716
5004872,-0.2804624214223672
5009755,-0.2896991944358387
5014637,-0.3378507483220723
5019520,-0.3691587749380876
5024403,-0.3230389982658668
5030262,-0.3134676210320073
5035145,-0.3316998728665119
5038075,-0.2757606814821454
5041005,-0.307466706619298
5044911,-0.34911391132619585
5052723,-0.34773008532731353
5059559,-0.308780913404858
5064442,-0.3067506228294601
5069325,-0.3287320626090917
