timestamp, gforce
1277346,-0.30949175397469375
1282229,-0.3038135892268823
1287112,-0.26359916091996993
1291995,-0.3255998750266844
1296877,-0.3165536787320331
1301760,-0.35002782211494576
1306643,-0.2945763075771879
1312502,-0.27129450169745617
1317385,-0.3379316159658874
1322268,-0.302289664544622
1327151,-0.30187269234588854
1332034,-0.34123143018662994
1336916,-0.28754626277626905
1341799,-0.37772417243356493
1346682,-0.31635155914792
1351565,-0.25392329149726756
1357424,-0.32543415005338794
1362307,-0.30970216174219445
1367190,-0.34361028610138256
1372073,-0.27945282693928597
1376955,-0.322814424236471
1381838,-0.3157572076657562
1386721,-0.25493096008613314
1391604,-0.34037781738192585
1396487,-0.3169960390889681
1402346,-0.25670761568275857
1405276,-0.31005369268269156
1408205,-0.3353294496709065
1412112,-0.3108028532967406
1418948,-0.2906498187602473
1426760,-0.26431791481723543
1431643,-0.26563151008551067
1436526,-0.27007277536600327
1441409,-0.36997054236042715
1447268,-0.3091877903112401
1452151,-0.3185921071077509
1457034,-0.2757433631361419
1461916,-0.3214612049455656
1466799,-0.3208215695312724
1471682,-0.3112145541445184
1476565,-0.30068714687507914
1481448,-0.3140579886827908
1486330,-0.32112313852810814
1492190,-0.3101209341822706
1497073,-0.3192394529660181
1501955,-0.2668421480513885
1506838,-0.3334853064578027
1511721,-0.3092506328191025
1516604,-0.29672189588616327
1521487,-0.2718569165601572
1526370,-0.3303351184087049
1531252,-0.3375242714394524
1535159,-0.3146720136953398
1539065,-0.35269121567464445
1541995,-0.28719982302165725
1548830,-0.31804852411568163
1556643,-0.33024916620888867
1561526,-0.3412622790625761
1566409,-0.3036838232790089
1571291,-0.350052709985583
1576174,-0.3423099225073454
1582034,-0.2899797090640064
1586916,-0.29076261852170227
1591799,-0.26093129832976203
1596682,-0.2470562111625334
1601565,-0.30206928974464553
1606448,-0.36619496873915836
1611330,-0.33832388821388015
1616213,-0.2719926776894628
1621096,-0.3363658054626786
1626955,-0.23849362590767775
1631838,-0.28568377767804876
1636721,-0.24456809379234024
1641604,-0.26585660352417584
1646487,-0.30639538463764104
1651370,-0.2995562457982093
1656252,-0.2457897369008073
1661135,-0.3297679700232674
1666018,-0.3379396878602563
1671877,-0.2950699627247193
1676760,-0.25393496029104057
1681643,-0.2994152677019368
1686526,-0.29416583805459773
1691409,-0.3214499929147099
1696291,-0.319318355471097
1701174,-0.3333699127785774
1706057,-0.27051746185460424
1709963,-0.2906778781794124
1712893,-0.3148177743276701
1715823,-0.325570819952425
1723635,-0.30694801669130456
1731448,-0.29239023505882145
1736330,-0.2850181092059412
1741213,-0.28309340985599185
1746096,-0.3415297557007744
1750979,-0.3144644450373235
1755862,-0.30175117705196364
1760745,-0.3114655144258922
1766604,-0.32114032155617167
1771487,-0.363808909628057
1776370,-0.2783474990474044
1779299,-0.2660116275501707
1783205,-0.3132647025292439
1786135,-0.3493166273661412
1793948,-0.32284521675667577
1800784,-0.26637492696280596
1805666,-0.2603810970428544
1810549,-0.32945966289432604
1814455,-0.32624165623683865
1818362,-0.2572206479211925
1821291,-0.27804585084246014
1828127,-0.276042245019978
1835940,-0.33583771840945253
1840823,-0.3759645718225286
1845705,-0.273173431937499
1850588,-0.26163380266260283
1855471,-0.3737898760613305
1861330,-0.2803370094496458
1866213,-0.30613936062687586
1871096,-0.3328429510282973
1875979,-0.2683272123850049
1880862,-0.331917449377201
1883791,-0.3179821179211313
1886721,-0.3202770204947587
1890627,-0.27061820515581125
1898440,-0.32382221622947327
1906252,-0.33495068755872204
1911135,-0.33729978714758957
1916018,-0.3305546215148567
1918948,-0.25859208180239435
1921877,-0.269403087167273
1925784,-0.35057008436882064
1933596,-0.3206190911046978
1940432,-0.23226387425023276
1945315,-0.30661786607291575
1951174,-0.32323149356986036
1954104,-0.3219277927657327
1957034,-0.31354267003529834
1960940,-0.27609706312053284
1967776,-0.34233000229817634
1975588,-0.29028446746528047
1980471,-0.3120694328578395
1985354,-0.2716052315452
1990237,-0.31066149018000466
1996096,-0.28503388490757864
2000979,-0.35880222759931435
2005862,-0.35239945895571445
2010745,-0.27575269649388723
2015627,-0.32010529909537766
2020510,-0.27784910495698156
2023440,-0.26825839273571184
2027346,-0.2849806628138687
2030276,-0.30980090772805013
2038088,-0.32275740675563114
2045901,-0.28798350706807163
2050784,-0.2970451666699976
2055666,-0.284860697620255
2058596,-0.2803719487375389
2062502,-0.30924285293409426
2065432,-0.2916075008629324
2073245,-0.3181498748706062
2080080,-0.3089790490286859
2084963,-0.33334028579792907
2090823,-0.3095253248493641
2093752,-0.22553228405132053
2097659,-0.28756338521559677
2100588,-0.2862012463809833
2107424,-0.2832008513801796
2115237,-0.26087702382977973
2120120,-0.2944294486337533
2125002,-0.3331738772522712
2128909,-0.2948197174541729
2132815,-0.28672725515220243
2135745,-0.32633726509604877
2142580,-0.3039916076912803
2150393,-0.27811153647679987
2155276,-0.3846309155800327
2160159,-0.3496347997056173
2164065,-0.3268583660924449
2166995,-0.3138331642341168
2169924,-0.3181676648811145
2177737,-0.31385757838247486
2185549,-0.3243781805725021
2190432,-0.3424686270042354
2195315,-0.2955093927589889
2200198,-0.3574865973715369
2205080,-0.36366517313603275
2209963,-0.33719531342215703
2214846,-0.28762561586601265
2219729,-0.3163791322415985
2224612,-0.30849250406267537
2230471,-0.27908163707044764
2233401,-0.2805070500054576
2236330,-0.3361567916237185
2240237,-0.3423287131438162
2248049,-0.30840363780295377
2254885,-0.30772314271884227
2259768,-0.3544120330307763
2264651,-0.3007552785912839
2268557,-0.2766128762011082
2271487,-0.31781677841062894
2275393,-0.29432497975841265
2282229,-0.31716424933052956
2290041,-0.3133316723841624
2294924,-0.25693926639967124
2299807,-0.2740525073505822
2303713,-0.28779064871533144
2306643,-0.3045457700551175
2309573,-0.23999195010032892
2317385,-0.31298706860604497
2325198,-0.3328790152365464
2330080,-0.3044663098766289
2334963,-0.24433062166815134
2337893,-0.3096525481738315
2341799,-0.26325377282045004
2344729,-0.31584768074039893
2352541,-0.299626433832918
2359377,-0.3279443211273243
2365237,-0.34455744132659305
2370120,-0.2442393062477155
2375002,-0.32308806167780446
2379885,-0.2639094881720041
2384768,-0.35233175562228425
2389651,-0.3326788314720819
2394534,-0.3421846350968103
2399416,-0.314331086982774
2404299,-0.2782421928866565
2410159,-0.32241382081809533
2415041,-0.2873444077404521
2419924,-0.31611794590318176
2424807,-0.3318607565186049
2429690,-0.2545723303906602
2434573,-0.2852080322461106
2439455,-0.26657484998619374
2444338,-0.3233098474070779
2449221,-0.2544251664068362
2455080,-0.3303487780195198
2459963,-0.2612089937011941
2464846,-0.3753736795933573
2469729,-0.3285304652369341
2474612,-0.2661943334589445
2479495,-0.2787324031156917
2484377,-0.32903135083054913
2489260,-0.3250917029148681
2494143,-0.31159218639996844
2500002,-0.28518998366570436
2504885,-0.2660413462508693
2509768,-0.30040203643187446
2514651,-0.2740987401307713
2519534,-0.27454573601261245
2524416,-0.2214578583723874
2529299,-0.32349214438850815
2534182,-0.6131233026393321
2538088,0.17684821587864086
2541018,-0.3660767007949879
2543948,-0.4645047542188703
2551760,0.5367516471022942
2559573,-0.34453669768983275
2564455,-0.4328147655727772
2569338,-0.46396912355911724
2574221,-0.3006280656784135
2579104,-0.4223986334852228
2583987,-0.35195867603282416
2589846,-0.10282758676556192
2594729,-0.6177923899499778
2599612,0.3677194387124043
2604495,-0.6889469201971377
2607424,-0.33735441043140924
2611330,-0.4179950359230311
2614260,-0.3281865919153013
2622073,-0.2953110757227986
2628909,-0.4624586646409963
2633791,-0.13447490937835482
2639651,-0.1985627826539229
2642580,0.10910489210076513
2646487,-0.595338268832851
2649416,-0.16206342710671962
2656252,-0.41798269559864565
2664065,-0.4461009838971126
2668948,-0.36066442116389297
2673830,-0.2772388688389267
2678713,-0.2913332534276627
2683596,-0.20244967526730484
2689455,-0.06093076221433158
2694338,-0.42128476466254305
2699221,-0.27439826642482856
2704104,-0.373995526559586
2708987,-0.5511125611301999
2713870,-0.33455336841008965
2718752,-0.26374771819641474
2723635,-0.30248693534925764
2728518,-0.2700113896477525
2734377,-0.0980100163517914
2739260,-0.37784619276158615
2744143,-0.3283480248270685
2747073,-0.3619569452754785
2750002,-0.41264650876329334
2753909,-0.3776548369359407
2761721,-0.2822818685110331
2768557,-0.2695314118858807
2773440,-0.18256472124625844
2779299,-0.3446502617230873
2782229,-0.3160720901409828
2785159,-0.3460725634057944
2789065,-0.4701745589096209
2795901,-0.3380556798472707
2803713,-0.34593852558553984
2808596,-0.2197391533466675
2813479,-0.34446973677351167
2817385,-0.09689497825400117
2820315,-0.3579014597178407
2824221,-0.3940949363169999
2831057,-0.25175921420148484
2838870,-0.4768021444640098
2843752,-0.31811165473460257
2848635,-0.28485718681272587
2851565,-0.3368954135136395
2855471,-0.2723878208777375
2858401,-0.23166374833733094
2866213,-0.3813485538246457
2874026,-0.3948093053882218
2878909,-0.3037282131062806
2883791,-0.3758125034024662
2886721,-0.4017002758399624
2890627,-0.1924694612288924
2893557,-0.3831883384824444
2901370,-0.25053757190659987
2908205,-0.2547066216203344
2914065,-0.27857179402949583
2918948,-0.42709036424350444
2923830,-0.306341446479621
2928713,-0.2800401308671283
2933596,-0.40195598941664024
2938479,-0.2326993152811827
2943362,-0.226172938662474
2948245,-0.37933338332008226
2953127,-0.19548585707482324
2957034,-0.3023744127219281
2960940,-0.36854947365143076
2963870,-0.34707154790577377
2970705,-0.38604258621989374
2978518,-0.2946796187106884
2983401,-0.3001708965981198
2988284,-0.20225498813013232
2992190,-0.3021345609099999
2995120,-0.2081992338880827
2998049,-0.34879452798886845
3005862,-0.3617764645125199
3013674,-0.3368101619949755
3018557,-0.3259798724017866
3023440,-0.3854389763205628
3028323,-0.2660680092140879
3033205,-0.31784337240876326
3038088,-0.28919771873035494
3042971,-0.24485376706281947
3047854,-0.26304131448365453
3053713,-0.39051944740554667
3058596,-0.2925800381500885
3061526,-0.2742332379009955
3064455,-0.3525114128975808
3068362,-0.3001680513324345
3076174,-0.1887119259762784
3083010,-0.33575820679367396
3087893,-0.3147718408715985
3092776,-0.28237820311554707
3096682,-0.3693314810704589
3099612,-0.2866628917045393
3103518,-0.3307305824411113
3110354,-0.20528312357351197
3118166,-0.3229267526994697
3123049,-0.32674662318808245
3127932,-0.319629496810121
3132815,-0.3459468731660369
3137698,-0.2853492456121831
3142580,-0.2720467474160593
3148440,-0.29155860736002204
3153323,-0.2728346856409338
3158205,-0.3042387319013464
3163088,-0.22796331796429747
3166018,-0.2923564840755102
3169924,-0.2855823029645119
3172854,-0.32346486850741485
3180666,-0.25823064172923793
3187502,-0.2999941492008684
3193362,-0.3299180884953259
3198245,-0.3606563661039619
3203127,-0.35963945359641514
3208010,-0.3193906071230117
3212893,-0.2897057336998845
3217776,-0.27252288733001784
3222659,-0.2610880644835838
3226565,-0.24612734801665148
3229495,-0.3138257095760846
3232424,-0.31095182358993334
3240237,-0.32955479526030373
3248049,-0.26691169021341565
3252932,-0.28695658129883483
3257815,-0.24707034791706306
3260745,-0.3547889411287457
3263674,-0.27955711356199053
3267580,-0.3310080082844422
3275393,-0.36879835682982964
3283205,-0.3303412260773566
3288088,-0.30811610976785175
3292971,-0.3028014314840437
3295901,-0.3123026251980061
3298830,-0.3047652582995717
3302737,-0.3183517956674695
3310549,-0.28336703119334317
3317385,-0.33902880273533853
3322268,-0.34264357786967814
3327151,-0.2628577589040919
3331057,-0.270523603657562
3333987,-0.32075569165431084
3337893,-0.23768449200534292
3344729,-0.34227159334873036
3352541,-0.3509934541440174
3357424,-0.32167889344179024
3362307,-0.3133199114957659
3366213,-0.31552736965547545
3369143,-0.303222944791802
3372073,-0.37317232009223567
3379885,-0.34903336308914845
3387698,-0.3478636452516479
3392580,-0.27291264427712925
3397463,-0.35142332469114557
3400393,-0.20769124576553288
3404299,-0.2407836104723433
3407229,-0.29846105672415213
3415041,-0.2528650634766194
3422854,-0.3120814714314406
3427737,-0.3359654828161336
3432620,-0.30254965726055083
3437502,-0.2994891553202379
3442385,-0.3066653157600161
3447268,-0.26854477492930506
3452151,-0.2894559003545023
3457034,-0.26996501343534085
3461916,-0.2794781742234278
3467776,-0.35049005366928654
3472659,-0.33432131135864473
3477541,-0.2688036697775136
3482424,-0.3453617310011641
3487307,-0.29540930485498507
3492190,-0.2924792459461081
3496096,-0.31427117140605176
3499026,-0.32681116330555326
3501955,-0.3096339406165445
3509768,-0.37923310040235414
3517580,-0.3383962886508165
3522463,-0.3383239723779461
3527346,-0.3220150286305259
3530276,-0.2981724371190566
3533205,-0.31950646208658817
3537112,-0.25884262891034915
3544924,-0.24504507972861944
3551760,-0.2834317965783999
3556643,-0.29725841082977844
3562502,-0.30573888167886665
3567385,-0.33829074267536186
3572268,-0.3580299603371575
3577151,-0.31996477362995535
3582034,-0.2630529259614729
3586916,-0.2949362466484402
3591799,-0.38278039096722516
3596682,-0.291869502983511
3600588,-0.3635624724528057
3603518,-0.31308370717917455
3607424,-0.28756911813259123
3614260,-0.26652432650018554
3622073,-0.2551411433230317
3626955,-0.3408528134440765
3631838,-0.31453029864688986
3636721,-0.319109609889507
3641604,-0.2658910637100025
3646487,-0.30985980898555
3652346,-0.2930198684772112
3657229,-0.3106183830532441
3662112,-0.2941641356890674
3666995,-0.2942956269403574
3671877,-0.2546190353224844
3676760,-0.3382449117514579
3681643,-0.36526949089348726
3686526,-0.30753312704641544
3691409,-0.45327067312511815
3697268,-0.31983795927377656
3702151,-0.28250870813570117
3705080,-0.2754417664727402
3708987,-0.31112259574972256
3711916,-0.21635322115788114
3719729,-0.2599550031891411
3726565,-0.2671714859086993
3731448,-0.3711372801368462
3736330,-0.3214496407454899
3742190,-0.29249735798153864
3747073,-0.25994852250980394
3751955,-0.3692861863176269
3756838,-0.2908669260310681
3761721,-0.3455729214672356
3766604,-0.3456283149500994
3771487,-0.32809472165781095
3776370,-0.2991518203983734
3781252,-0.29145732602493624
3786135,-0.24872556546229063
3791995,-0.29012648351119097
3796877,-0.25859424931257635
3799807,-0.3162123093775264
3802737,-0.2845311712874299
3806643,-0.30350917666497423
3814455,-0.2730030459922119
3821291,-0.28468384151029014
3826174,-0.3279017752766453
3831057,-0.2884258371232953
3834963,-0.3164907684799072
3837893,-0.33394098343999445
3841799,-0.26470716184461907
3848635,-0.2599386034239277
3856448,-0.34761400356957317
3861330,-0.3333354180812318
3866213,-0.3533885942578969
3870120,-0.40689982504629896
3873049,-0.2925930024219081
3875979,-0.32316142553546
3883791,-0.3542781960933752
3891604,-0.27998161982139713
3896487,-0.33239809158827605
3901370,-0.2842144144203811
3904299,-0.27239906121197777
3908205,-0.3933472148035939
3911135,-0.32451836985612914
3918948,-0.2825036074540641
3925784,-0.2586051250536503
3931643,-0.23303334627774497
3936526,-0.2864110889938214
3941409,-0.3097112266123059
3946291,-0.29484268961419247
3951174,-0.3188704561443938
3956057,-0.3428311848383778
3960940,-0.2980244304993782
3965823,-0.24473241770436083
3970705,-0.2647699780062638
3974612,-0.1918872703754868
3978518,-0.3427339202630719
3981448,-0.23057379548383672
3988284,-0.3140636115099191
3996096,-0.33044760904734893
4000979,-0.3394576238942406
4005862,-0.3091344329118133
4010745,-0.2681819297612442
4015627,-0.29787230987188806
4021487,-0.2371195655899978
4026370,-0.31850311179642965
4031252,-0.31652747469098585
4036135,-0.32044807167056
4041018,-0.35351348847494
4043948,-0.33787698687012124
4046877,-0.2813017827527595
4050784,-0.31891180206709
4058596,-0.2746241353720347
4066409,-0.2988471827717678
4071291,-0.24882217383190763
4076174,-0.311874674565944
4081057,-0.33553118428486606
4085940,-0.3192885080254868
4090823,-0.3404659904152929
4095705,-0.3310869933339031
4100588,-0.28809915141237497
4105471,-0.23372616891908038
4111330,-0.302011716688396
4114260,-0.30537382592145157
4117190,-0.3148505814590461
4121096,-0.3452884788725772
4127932,-0.3011122832302924
4135745,-0.26042541521140095
4140627,-0.30641799081106313
4145510,-0.23988604125963953
4149416,-0.23205037055287114
4152346,-0.2634792361596947
4155276,-0.309572532911913
4163088,-0.3245592348932096
4170901,-0.3832297587107192
4175784,-0.28840910612539616
4180666,-0.3003559355789065
4185549,-0.23351168056593785
4190432,-0.30825658626195995
4195315,-0.3144644450373235
4200198,-0.27624175007848883
4206057,-0.3183374456212711
4210940,-0.2659681778992393
4215823,-0.31483318381093106
4218752,-0.29278544259056716
4222659,-0.23197915317749818
4225588,-0.24245913240129724
4233401,-0.18975064301179145
4240237,-0.250438343766902
4245120,-0.30892334186145654
4250979,-0.37581469418948643
4253909,-0.3203583355434745
4257815,-0.3062028403056676
4260745,-0.33047386670338597
4267580,-0.3022399213563567
4275393,-0.33102048524724026
4280276,-0.30423345118934897
4285159,-0.2351931070561477
4290041,-0.2901100589975183
4294924,-0.27925387707200855
4300784,-0.32867151574927966
4305666,-0.2926866515915787
4310549,-0.2601278719238316
4315432,-0.2973524003494479
4320315,-0.23598919609811908
4325198,-0.27878569326505165
4330080,-0.3017670494153144
4334963,-0.2848174289169396
4339846,-0.2908539643174901
4345705,-0.3089063567022414
4350588,-0.2627594191131237
4355471,-0.3455377943005047
4360354,-0.24878205796740183
4365237,-0.23756283916445753
4370120,-0.27038171794321464
4375002,-0.29870800988664215
4379885,-0.39201482131503873
4384768,-0.3539763570255765
4390627,-0.28031175111348183
4393557,-0.2811586123363963
4396487,-0.3401123562988815
4400393,-0.261571292300415
4407229,-0.31443010316838915
4415041,-0.2735761042552216
4419924,-0.29116976287301277
4424807,-0.3032748786800923
4429690,-0.3736062456982818
4435549,-0.34251678568655386
4440432,-0.33735560770311857
4445315,-0.3629354501129214
4450198,-0.30934491673025555
4455080,-0.22090231225472223
4459963,-0.29150977909397113
4463870,-0.36801019262524903
4466799,-0.2724184491140029
4469729,-0.27430779784042336
4477541,-0.335749370079343
4485354,-0.33989196055642523
4490237,-0.2728813388323932
4495120,-0.29490849125305907
4500002,-0.3244981093513779
4504885,-0.32570146763274366
4509768,-0.34743088117479104
4514651,-0.27053718107056035
4519534,-0.2806262360717149
4525393,-0.2851102580062701
4530276,-0.312563423586413
4533205,-0.29466840004905137
4537112,-0.2943364615359343
4540041,-0.31104439223722125
4546877,-0.33874848047152817
4554690,-0.34638140397387573
4559573,-0.2895374133738926
4564455,-0.29981832919395046
4568362,-0.2776682102224388
4572268,-0.35402257355688604
4575198,-0.29886271387839614
4582034,-0.3426815707929727
4589846,-0.3275260027828857
4594729,-0.298517172188415
4599612,-0.3059471963638405
4603518,-0.3450295923336295
4606448,-0.28098359367275805
4609377,-0.3379500258842558
4617190,-0.3167129852703656
4625002,-0.28353809037108846
4629885,-0.25923637979122205
4634768,-0.26399624324079163
4639651,-0.2875511830688726
4644534,-0.2810177956880242
4649416,-0.32089268836706175
4654299,-0.3298806336651463
4659182,-0.3448471185808941
4665041,-0.33481602120481035
4669924,-0.2998899783032165
4672854,-0.2645060563613839
4675784,-0.3231439975922292
4679690,-0.2940112446104539
4687502,-0.30838654667054577
4694338,-0.3375998585182476
4699221,-0.39464103139428097
4704104,-0.2447010148914206
4708010,-0.27154687135132605
4710940,-0.30445088798164655
4714846,-0.26842045610513665
4721682,-0.2938596503805133
4729495,-0.3470274229062582
4734377,-0.3097707615721461
4739260,-0.3236455183338638
4743166,-0.3116523718830404
4746096,-0.3094329429307905
4749026,-0.2719168932090721
4756838,-0.2882013317392911
4764651,-0.28524646728687486
4769534,-0.39179975552936064
4774416,-0.3062079844034926
4777346,-0.25353288355911197
4781252,-0.2735465945072235
4784182,-0.2961737591793838
4791995,-0.3157227769590545
4798830,-0.2742647067643986
4804690,-0.38787424038996754
4809573,-0.2771951853511858
4814455,-0.28469487594088605
4819338,-0.26781394452545726
4824221,-0.28444292115879577
4829104,-0.2214578583723874
4833987,-0.32079894814388155
4838870,-0.2833462218059317
4843752,-0.3006332697479124
4847659,-0.2739727908696814
4851565,-0.34193058592667747
4854495,-0.38270102273710194
4861330,-0.32423232275357705
4869143,-0.3330946409278681
4874026,-0.3550460503049848
4878909,-0.30474521964320544
4882815,-0.26123890695495433
4885745,-0.3443730960773106
4888674,-0.25616540926624154
4896487,-0.3154965204840252
4904299,-0.26777671781520773
4909182,-0.31795811399710594
4914065,-0.3176950438419919
4918948,-0.33952605985657236
4923830,-0.2814373660103513
4928713,-0.294733276834652
4933596,-0.30949132571950067
4939455,-0.33510060873333813
4944338,-0.2938726806664196
4949221,-0.31561295521203725
4954104,-0.26808279605594265
4958987,-0.35685320415851507
4963870,-0.3807363268690356
4968752,-0.2760330257029473
4973635,-0.33502606390285194
4978518,-0.31413484022106886
4983401,-0.2793230696315394
4987307,-0.3116663868746219
4990237,-0.30672164045970973
4994143,-0.2876191200496514
5000979,-0.29270985527314153
5008791,-0.33717152162946995
5013674,-0.24215909390277623
5018557,-0.2762741981207917
5022463,-0.2803121704467859
5025393,-0.2627831091673638
5028323,-0.31270640202852107
5036135,-0.24938168627748958
5043948,-0.297224165357882
5048830,-0.29314692774139317
5053713,-0.2762542041932612
5056643,-0.3017878570435464
5060549,-0.331736568246642
