timestamp, gforce
3111333,-0.23065315449434998
3117192,-0.2600330109488347
3122075,-0.3223441712221078
3126958,-0.33133802051045613
3131840,-0.2999266508910363
3136723,-0.346905772887375
3141606,-0.35156773144095865
3146489,-0.2996988683149002
3151372,-0.23224525781349392
3156254,-0.26311972624416136
3162114,-0.2148650586505596
3165044,-0.3826661933632476
3168950,-0.2748861872908108
3171879,-0.2811747284470485
3178715,-0.271563093045744
3186528,-0.35119036813661886
3191411,-0.2841166972859277
3196294,-0.33487593268112015
3200200,-0.31281674844216667
3203129,-0.35731899525471533
3206059,-0.34212517630964
3213872,-0.33756707132615915
3221684,-0.3404610847209284
3226567,-0.25597899467464735
3231450,-0.2482238187666308
3234379,-0.2821337462510325
3237309,-0.3153860510738351
3241215,-0.3145672934309012
3249028,-0.3842627038109896
3256840,-0.2501552316416955
3261723,-0.343324594938867
3266606,-0.3183191044195244
3269536,-0.3134442253367702
3272465,-0.39205589460944346
3276372,-0.31173636622358813
3284184,-0.28731627410754257
3291020,-0.24836604646233162
3295903,-0.30687043617129106
3301762,-0.3336480023262638
3304692,-0.22169590058866184
3307622,-0.362905563109706
3311528,-0.2938725439563008
3318364,-0.38613633957090876
3326176,-0.3485016538375785
3331059,-0.299626433832918
3335942,-0.2090152351003738
3339848,-0.3445572840164548
3342778,-0.3215054165169917
3346684,-0.3000054184383476
3353520,-0.27487734225917926
3361333,-0.31015605979356664
3366215,-0.22392367635595356
3371098,-0.2707764287231349
3374028,-0.33091773522280654
3377934,-0.3083450020578802
3380864,-0.4159990488980103
3388676,-0.29814729963870157
3396489,-0.32212830856764896
3401372,-0.2864311699358133
3406254,-0.34086345006949337
3411137,-0.33857122946807827
3416020,-0.26490379281575827
3420903,-0.2544893403525794
3425786,-0.31201712999675557
3430669,-0.2623476382370704
3435551,-0.29960657052830975
3441411,-0.24048171898365744
3444340,-0.3620412331326577
3448247,-0.33897209021796115
3451176,-0.3879027744904633
3458012,-0.30575624759359954
3465825,-0.3320014583597146
3470708,-0.24830875278320974
3475590,-0.26967615960601243
3479497,-0.2919864920222892
3483403,-0.2604186791738048
3486333,-0.23522019995669652
3493169,-0.3831109204558185
3500981,-0.2760808487991291
3505864,-0.30906629215812664
3510747,-0.3857478352092496
3513676,-0.30942098050670985
3516606,-0.3022902870719424
3520512,-0.33678685326983526
3528325,-0.30576996328430717
3536137,-0.2480067439092366
3541020,-0.35446229635801174
3545903,-0.349517788828841
3550786,-0.36432287569426336
3555669,-0.3402792472738412
3560551,-0.2985510591698102
3565434,-0.270830101016859
3570317,-0.2732086726745546
3575200,-0.32241220801435233
3581059,-0.3386671422757974
3585942,-0.31669474331780023
3590825,-0.2439818665505129
3595708,-0.26105086495391916
3600590,-0.2523607528145799
3605473,-0.28612033321007146
3610356,-0.27587321764163875
3615239,-0.34037819730733077
3619145,-0.3597248812921432
3622075,-0.32222096324694327
3625981,-0.3818119723010689
3632817,-0.30972586184481266
3640629,-0.31451880785907704
3645512,-0.355029539207262
3650395,-0.24068072929358486
3655278,-0.29201365878041585
3660161,-0.27414278655808033
3665044,-0.2759422446041384
3670903,-0.22867502071091828
3675786,-0.27911511502815856
3680669,-0.3369886429713187
3685551,-0.33418147559477873
3688481,-0.3483137052580272
3692387,-0.3294618925746402
3695317,-0.23431387060374576
3703129,-0.2579774485028441
3709965,-0.30464945312543534
3714848,-0.36853295827080323
3720708,-0.32290320732085753
3725590,-0.323343187503939
3730473,-0.33717940117967693
3735356,-0.2736136888355567
3740239,-0.2806525890371212
3745122,-0.2913587288367765
3750004,-0.293657276333084
3754887,-0.34819753095838735
3759770,-0.3371035005985963
3764653,-0.29762645842596314
3770512,-0.3664073167029631
3775395,-0.32968286968569593
3780278,-0.278453743838984
3785161,-0.2631160813216198
3790044,-0.19350093679288882
3794926,-0.3011816348462908
3799809,-0.3083657399921318
3804692,-0.3490239302429483
3810551,-0.3809735662562872
3815434,-0.32570226815645853
3820317,-0.3178702191975553
3825200,-0.32073130937449257
3830083,-0.2700201469180161
3834965,-0.2511042449161014
3839848,-0.31399258618586323
3844731,-0.34867925508929076
3849614,-0.28611861385737924
3854497,-0.2974155273391528
3860356,-0.3220195038756959
3863286,-0.29148384341405453
3866215,-0.2533646480076417
3870122,-0.32942596715215444
3876958,-0.314440794554244
3884770,-0.3217688692401097
3889653,-0.2993710695106113
3894536,-0.27339297899548676
3898442,-0.2998533997978523
3901372,-0.2795971265032584
3905278,-0.25753696148793814
3912114,-0.2532736240766269
3919926,-0.20124044501700844
3924809,-0.2562832461808693
3929692,-0.367322961131471
3934575,-0.3299490004917178
3939458,-0.3402576378906019
3944340,-0.3897959570286922
3950200,-0.3733797253020139
3955083,-0.29320874534779584
3959965,-0.3075564757540299
3964848,-0.27635403275825965
3969731,-0.28137939923242605
3974614,-0.3416287701258476
3979497,-0.3031966479320829
3984379,-0.3450461971300811
3989262,-0.386973403137306
3994145,-0.31908697695515365
4000004,-0.3282234582183534
4004887,-0.22169590058866184
4009770,-0.2588446823806976
4014653,-0.31533745221111253
4019536,-0.32934844477857617
4024419,-0.36663302204845394
4029301,-0.34686359609487916
4034184,-0.32699912019232436
4040044,-0.31178793713617914
4044926,-0.24052688243269849
4049809,-0.24493908097621464
4054692,-0.2587208815716888
4059575,-0.3662216143692021
4064458,-0.312210950775631
4069340,-0.3622000382382513
4074223,-0.3447071196964018
4079106,-0.28801182564588856
4083989,-0.27858620367938514
4089848,-0.2814785344173458
4094731,-0.2810624537954691
4099614,-0.26430938005028537
4104497,-0.3232812316971625
4109379,-0.3193029668095839
4114262,-0.3634486303408373
4119145,-0.3295029474935198
4124028,-0.34423100544602114
4128911,-0.23900784974609302
4133794,-0.32041892117988446
4139653,-0.22059550921517257
4144536,-0.2936031657479372
4149419,-0.31735708879804214
4154301,-0.24864266424810744
4159184,-0.3290038947933045
4162114,-0.2883716034265973
4165044,-0.28555156607011867
4168950,-0.2826683341091485
4176762,-0.3065626503497345
4184575,-0.26012088530279875
4189458,-0.25270348787211105
4194340,-0.3570448242261879
4199223,-0.32244290086883787
4204106,-0.3403675610284669
4208989,-0.3212083230726961
4213872,-0.2450647159297379
4217778,-0.2300151729111679
4220708,-0.2767172080474136
4223637,-0.2846873267404959
4231450,-0.2896902326051727
4239262,-0.331478067150071
4244145,-0.41572308009533643
4249028,-0.3345187506615055
4253911,-0.3215688345194465
4258794,-0.2946286863759191
4263676,-0.31290705591548296
4268559,-0.2659782554948098
4274419,-0.23106310189812973
4279301,-0.3279468493761719
4284184,-0.2895314885570812
4289067,-0.3209400334871617
4293950,-0.3355589129384473
4298833,-0.37408372655170474
4303715,-0.2722680866005529
4308598,-0.2865867729678886
4313481,-0.2884651893186305
4318364,-0.2885608275628435
4324223,-0.3024882875924604
4329106,-0.3020763226466059
4332036,-0.36121166273029814
4334965,-0.30882549169481877
4338872,-0.2470847542844936
4346684,-0.2603235851160868
4353520,-0.26045289541131034
4357426,-0.25512921806042144
4360356,-0.32403617034869825
4363286,-0.3082234229927092
4371098,-0.3169174661305263
4378911,-0.3676811226802972
4383794,-0.3114251530904788
4388676,-0.37530947653026914
4391606,-0.27932877105039644
4395512,-0.24265496074888482
4398442,-0.2856097796228543
4406254,-0.3018655602475757
4414067,-0.334302498470203
4418950,-0.3238023750011507
4423833,-0.3124623272383893
4426762,-0.30165343507131936
4430669,-0.336311240733945
4433598,-0.2808770079989138
4441411,-0.2672509778888976
4448247,-0.3083361408931964
4453129,-0.301832402319377
4458012,-0.3176492990802746
4463872,-0.32465924256624135
4468754,-0.2797033432511462
4473637,-0.3078868787669009
4478520,-0.3006672316802046
4483403,-0.2699368359473606
4486333,-0.32240812688023546
4489262,-0.3037977138349799
4493169,-0.2949953763054953
4500981,-0.33001648255790883
4508794,-0.3228524641557211
4513676,-0.33065874983562793
4518559,-0.2830818541045499
4521489,-0.26870158256789445
4524419,-0.3189615216081805
4528325,-0.2722095546700327
4536137,-0.24607203607659578
4542973,-0.3317724136153224
4547856,-0.32627856809640043
4553715,-0.3404950915418876
4556645,-0.37861839959930776
4559575,-0.2893546144292767
4563481,-0.33929097352339355
4570317,-0.2769750058896481
4578129,-0.2773748135708498
4583012,-0.24128959128634442
4587895,-0.2580022102768247
4592778,-0.295214280654724
4598637,-0.31014893628684703
4603520,-0.28787353218236156
4608403,-0.31576551327769664
4613286,-0.3141988400588751
4618169,-0.29334495245366554
4623051,-0.35266555309475933
4625981,-0.2647013019075768
4629887,-0.28641751624310885
4632817,-0.25561721626313094
4640629,-0.30713373045072423
4648442,-0.2501334329679281
4653325,-0.23785042041761884
4658208,-0.3228874606219083
4663090,-0.2785083280750804
4667973,-0.2910940851546293
4672856,-0.31649764768963884
4677739,-0.3053244294732078
4682622,-0.3758003297275394
4687504,-0.3658412325699647
4693364,-0.29205458665752637
4698247,-0.27763669108024125
4703129,-0.30387596078588963
4708012,-0.30237025582678
4712895,-0.2683963257079718
4717778,-0.2896346038294002
4722661,-0.34260426127922905
4727544,-0.3326001475358371
4732426,-0.2791310574678256
4738286,-0.29620291303280943
4743169,-0.3315002882653797
4748051,-0.3141174250727303
4752934,-0.22712116861757004
4757817,-0.2869660220315442
4762700,-0.2529544166414901
4767583,-0.32174149108422867
4772465,-0.21596678381945722
4777348,-0.3308438284270654
4782231,-0.31774280525713827
4788090,-0.3021349886261113
4792973,-0.27540444162067956
4797856,-0.29917672759198766
4800786,-0.3163738983485871
4803715,-0.3610957294218853
4807622,-0.3004362039011994
4815434,-0.24999881034917415
4822270,-0.3131990950994883
4827153,-0.22709367831053306
4833012,-0.2733871212155048
4837895,-0.29606952344518156
4842778,-0.30898530736310725
4847661,-0.34320064734378875
4852544,-0.33493387418409526
4857426,-0.3087318934188019
4862309,-0.27418833407826426
4867192,-0.3816606418378452
4872075,-0.3070481486621741
4877934,-0.3080059287400463
4882817,-0.3184258882034978
4887700,-0.3752175362472343
4892583,-0.3201692743196336
4897465,-0.2360902779033509
4902348,-0.3157261050913469
4907231,-0.29427893526819027
4912114,-0.32945548702121386
4916997,-0.3298954075733356
4922856,-0.3359473538452704
4927739,-0.3096821855326528
4930669,-0.29136232258640327
4934575,-0.29314692774139317
4937504,-0.32712293543941584
4945317,-0.3092503883134867
4952153,-0.24487762147904846
4957036,-0.31884319352985635
4961919,-0.3550868359599981
4967778,-0.30282914116603266
4972661,-0.2689398666313103
4977544,-0.2931528057823325
4982426,-0.32548064089575846
4987309,-0.33315096560689383
4992192,-0.3237561756026164
4997075,-0.3112329964034597
5001958,-0.29405420393738346
5006840,-0.33700346222455835
5012700,-0.29742725333753306
5017583,-0.3428748950975731
5022465,-0.2987231972837492
5027348,-0.2890982857628863
5032231,-0.2776971690660375
5037114,-0.33290769801994813
5041997,-0.36831125281938526
5046879,-0.3518438558251482
5051762,-0.30485149206254825
5057622,-0.29898067524032257
5062504,-0.32579221941748315
5067387,-0.252393813196063
